x, o_total, cc
6.584000000000000000e+03,6.785997096278412951e-13,6.882085980567334781e-13
6.588000000000000000e+03,6.570981433281152046e-13,6.664052273588061425e-13
6.592000000000000000e+03,6.362661201610955607e-13,6.452807061237031487e-13
6.596000000000000000e+03,6.160831697883442605e-13,6.248142825840565233e-13
6.600000000000000000e+03,5.965294356945070226e-13,6.049858271318311834e-13
6.604000000000000000e+03,5.775856571569804007e-13,5.857758140464583416e-13
6.608000000000000000e+03,5.592331517336633616e-13,5.671653037478827637e-13
6.612000000000000000e+03,5.414537982542518291e-13,5.491359255598052747e-13
6.616000000000000000e+03,5.242300203009399090e-13,5.316698609687853055e-13
6.620000000000000000e+03,5.075447701647672323e-13,5.147498273652858059e-13
6.624000000000000000e+03,4.913815132642425250e-13,4.983590622530930222e-13
6.628000000000000000e+03,4.757242130132266191e-13,4.824813079139438043e-13
6.632000000000000000e+03,4.605573161254261698e-13,4.671007965145349994e-13
6.636000000000000000e+03,4.458657383431887694e-13,4.522022356434598196e-13
6.640000000000000000e+03,4.316348505786349743e-13,4.377707942659326676e-13
6.644000000000000000e+03,4.178504654554857800e-13,4.237920890845224206e-13
6.648000000000000000e+03,4.044988242402688086e-13,4.102521712944289037e-13
6.652000000000000000e+03,3.915665841518969729e-13,3.971375137221444513e-13
6.656000000000000000e+03,3.790408060389149374e-13,3.844349983366678408e-13
6.660000000000000000e+03,3.669089424140078849e-13,3.721319041227199595e-13
6.664000000000000000e+03,3.551588258356496228e-13,3.602158953057092402e-13
6.668000000000000000e+03,3.437786576270512038e-13,3.486750099184852602e-13
6.672000000000000000e+03,3.327569969228404339e-13,3.374976487001715280e-13
6.676000000000000000e+03,3.220827500341673950e-13,3.266725643176693421e-13
6.680000000000000000e+03,3.117451601231918233e-13,3.161888509006520439e-13
6.684000000000000000e+03,3.017337971781545641e-13,3.060359338811524264e-13
6.688000000000000000e+03,2.920385482804825564e-13,2.962035601290695644e-13
6.692000000000000000e+03,2.826496081556126784e-13,2.866817883751759886e-13
6.696000000000000000e+03,2.735574699994509136e-13,2.774609799134372568e-13
6.700000000000000000e+03,2.647529165726084714e-13,2.685317895746783715e-13
6.704000000000000000e+03,2.562270115547742939e-13,2.598851569638593901e-13
6.708000000000000000e+03,2.479710911517969465e-13,2.515122979534341172e-13
6.712000000000000000e+03,2.399767559482552752e-13,2.434046964254762975e-13
6.716000000000000000e+03,2.322358629984981066e-13,2.355540962554641205e-13
6.720000000000000000e+03,2.247405181493309450e-13,2.279524935308058000e-13
6.724000000000000000e+03,2.174830685877155877e-13,2.205921289973907119e-13
6.728000000000000000e+03,2.104560956070355311e-13,2.134654807276297783e-13
6.732000000000000000e+03,2.036524075856606836e-13,2.065652570036383898e-13
6.736000000000000000e+03,1.970650331717186024e-13,1.998843894093892634e-13
6.740000000000000000e+03,1.906872146681519364e-13,1.934160261258319667e-13
6.744000000000000000e+03,1.845124016123063918e-13,1.871535254231563042e-13
6.748000000000000000e+03,1.785342445444554550e-13,1.810904493445222928e-13
6.752000000000000000e+03,1.727465889598256471e-13,1.752205575757567117e-13
6.756000000000000000e+03,1.671434694388373973e-13,1.695378014956559868e-13
6.760000000000000000e+03,1.617191039504265936e-13,1.640363184016950359e-13
6.764000000000000000e+03,1.564678883234559835e-13,1.587104259060854138e-13
6.768000000000000000e+03,1.513843908813651704e-13,1.535546164972673588e-13
6.772000000000000000e+03,1.464633472353461860e-13,1.485635522620572115e-13
6.776000000000000000e+03,1.416996552314628309e-13,1.437320597638128156e-13
6.780000000000000000e+03,1.370883700472630450e-13,1.390551250721039347e-13
6.784000000000000000e+03,1.326246994335572848e-13,1.345278889395026519e-13
6.788000000000000000e+03,1.283039990971600842e-13,1.301456421212382734e-13
6.792000000000000000e+03,1.241217682205090797e-13,1.259038208335736348e-13
6.796000000000000000e+03,1.200736451141931380e-13,1.217980023468839149e-13
6.800000000000000000e+03,1.161554029985318430e-13,1.178239007095274500e-13
6.804000000000000000e+03,1.123629459104591755e-13,1.139773625987129819e-13
6.808000000000000000e+03,1.086923047320703200e-13,1.102543632946721760e-13
6.812000000000000000e+03,1.051396333372931977e-13,1.066510027745540999e-13
6.816000000000000000e+03,1.017012048532476527e-13,1.031635019225567800e-13
6.820000000000000000e+03,9.837340803295245548e-14,9.978819885291228916e-14
6.824000000000000000e+03,9.515274373613530593e-14,9.652154534243779909e-14
6.828000000000000000e+03,9.203582151499361065e-14,9.336010336945831563e-14
6.832000000000000000e+03,8.901935630184338617e-14,9.030054175599567373e-14
6.836000000000000000e+03,8.610016519568109606e-14,8.733963291021212300e-14
6.840000000000000000e+03,8.327516434476797241e-14,8.447424966617721047e-14
6.844000000000000000e+03,8.054136592242895658e-14,8.170136221811269683e-14
6.848000000000000000e+03,7.789587519333875677e-14,7.901803514635257470e-14
6.852000000000000000e+03,7.533588766764521978e-14,7.642142453233216157e-14
6.856000000000000000e+03,7.285868634035622247e-14,7.390877515999852048e-14
6.860000000000000000e+03,7.046163901349007550e-14,7.147741780110812216e-14
6.864000000000000000e+03,6.814219569856065659e-14,6.912476658195122212e-14
6.868000000000000000e+03,6.589788609703861687e-14,6.684831642911232539e-14
6.872000000000000000e+03,6.372631715649755601e-14,6.464564059194450911e-14
6.876000000000000000e+03,6.162517070021939182e-14,6.251438823950273568e-14
6.880000000000000000e+03,5.959220112809802607e-14,6.045228212974583677e-14
6.884000000000000000e+03,5.762523318674149763e-14,5.845711634887975545e-14
6.888000000000000000e+03,5.572215980673416225e-14,5.652675411877442944e-14
6.892000000000000000e+03,5.388094000507849822e-14,5.465912567045042574e-14
6.896000000000000000e+03,5.209959685089357919e-14,5.285222618168329984e-14
6.900000000000000000e+03,5.037621549250258272e-14,5.110411377683468512e-14
6.904000000000000000e+03,4.870894124409552245e-14,4.941290758707224978e-14
6.908000000000000000e+03,4.709597773020599303e-14,4.777678586919211079e-14
6.912000000000000000e+03,4.553558508629145655e-14,4.619398418131144232e-14
6.916000000000000000e+03,4.402607821375606379e-14,4.466279361374711087e-14
6.920000000000000000e+03,4.256582508780315587e-14,4.318155907344689666e-14
6.924000000000000000e+03,4.115324511655141843e-14,4.174867762038431433e-14
6.928000000000000000e+03,3.978680754989361321e-14,4.036259685437770682e-14
6.932000000000000000e+03,3.846502993662163789e-14,3.902181335083483327e-14
6.936000000000000000e+03,3.718647662838368293e-14,3.772487114397207183e-14
6.940000000000000000e+03,3.594975732908171416e-14,3.647036025609560829e-14
6.944000000000000000e+03,3.475352568835744458e-14,3.525691527157543201e-14
6.948000000000000000e+03,3.359647793785433301e-14,3.408321395418189245e-14
6.952000000000000000e+03,3.247735156898173794e-14,3.294797590649317973e-14
6.956000000000000000e+03,3.139492405094386992e-14,3.184996127012071497e-14
6.960000000000000000e+03,3.034801158783282040e-14,3.078796946553386884e-14
6.964000000000000000e+03,2.933546791361955393e-14,2.976083797030397316e-14
6.968000000000000000e+03,2.835618312391111659e-14,2.876744113461872864e-14
6.972000000000000000e+03,2.740908254337504790e-14,2.780668903295471166e-14
6.976000000000000000e+03,2.649312562776441221e-14,2.687752635082542323e-14
6.980000000000000000e+03,2.560730489950792129e-14,2.597893130555675204e-14
6.984000000000000000e+03,2.475064491585991528e-14,2.510991460006976309e-14
6.988000000000000000e+03,2.392220126863447256e-14,2.426951840868259940e-14
6.992000000000000000e+03,2.312105961457652006e-14,2.345681539397116608e-14
6.996000000000000000e+03,2.234633473545063395e-14,2.267090775375686036e-14
7.000000000000000000e+03,2.159716962695506388e-14,2.191092629731670415e-14
7.004000000000000000e+03,2.087273461559493465e-14,2.117602954993832169e-14
7.008000000000000000e+03,2.017222650267389517e-14,2.046540288496696594e-14
7.012000000000000000e+03,1.949486773458828640e-14,1.977825768251833438e-14
7.016000000000000000e+03,1.883990559863189085e-14,1.911383051405394665e-14
7.020000000000000000e+03,1.820661144354269541e-14,1.847138235204003647e-14
7.024000000000000000e+03,1.759427992404564162e-14,1.785019780393404621e-14
7.028000000000000000e+03,1.700222826866762783e-14,1.724958436976487818e-14
7.032000000000000000e+03,1.642979557012195126e-14,1.666887172259464665e-14
7.036000000000000000e+03,1.587634209758061089e-14,1.610741101117087881e-14
7.040000000000000000e+03,1.534124863017272741e-14,1.556457418409865191e-14
7.044000000000000000e+03,1.482391581106700424e-14,1.503975333488145874e-14
7.048000000000000000e+03,1.432376352151520303e-14,1.453236006719958335e-14
7.052000000000000000e+03,1.384023027425206640e-14,1.404182487981295217e-14
7.056000000000000000e+03,1.337277262566489544e-14,1.356759657049381711e-14
7.060000000000000000e+03,1.292086460616365803e-14,1.310914165841206752e-14
7.064000000000000000e+03,1.248399716819914951e-14,1.266594382441350891e-14
7.068000000000000000e+03,1.206167765139330075e-14,1.223750336864751212e-14
7.072000000000000000e+03,1.165342926426158502e-14,1.182333668501702042e-14
7.076000000000000000e+03,1.125879058202298249e-14,1.142297575193967729e-14
7.080000000000000000e+03,1.087731506000794769e-14,1.103596763892316993e-14
7.084000000000000000e+03,1.050857056218945917e-14,1.066187402847409757e-14
7.088000000000000000e+03,1.015213890437633163e-14,1.030027075287268382e-14
7.092000000000000000e+03,9.807615411621752717e-15,9.950747345360555100e-15
7.096000000000000000e+03,9.474608489413363410e-15,9.612906605301389893e-15
7.100000000000000000e+03,9.152739208224100402e-15,9.286364176888657381e-15
7.104000000000000000e+03,8.841640901015672291e-15,8.970748140985861184e-15
7.108000000000000000e+03,8.540958773298697678e-15,8.665698619698635247e-15
7.112000000000000000e+03,8.250349525365372498e-15,8.370867393288675874e-15
7.116000000000000000e+03,7.969480986322144386e-15,8.085917529052205617e-15
7.120000000000000000e+03,7.698031759560871757e-15,7.810523021796308072e-15
7.124000000000000000e+03,7.435690879317956163e-15,7.544368445557989958e-15
7.128000000000000000e+03,7.182157477981338468e-15,7.287148616220837534e-15
7.132000000000000000e+03,6.937140463815532911e-15,7.038568264695206059e-15
7.136000000000000000e+03,6.700358208784757611e-15,6.798341720337497997e-15
7.140000000000000000e+03,6.471538246163848855e-15,6.566192604293786310e-15
7.144000000000000000e+03,6.250416977635986662e-15,6.341853532462928321e-15
7.148000000000000000e+03,6.036739389585334147e-15,6.125065827782971816e-15
7.152000000000000000e+03,5.830258778301468503e-15,5.915579241553970700e-15
7.156000000000000000e+03,5.630736483821050045e-15,5.713151683518842503e-15
7.160000000000000000e+03,5.437941632140436675e-15,5.517548960432325045e-15
7.164000000000000000e+03,5.251650885541002277e-15,5.328544522856046037e-15
7.168000000000000000e+03,5.071648200776729618e-15,5.145919219926083683e-15
7.172000000000000000e+03,4.897724594881214309e-15,4.969461061846502401e-15
7.176000000000000000e+03,4.729677918358557507e-15,4.798964989870383915e-15
7.180000000000000000e+03,4.567312635529783184e-15,4.634232653536498823e-15
7.184000000000000000e+03,4.410439611813310393e-15,4.475072194937396749e-15
7.188000000000000000e+03,4.258875907724735271e-15,4.321298039800926797e-15
7.192000000000000000e+03,4.112444579387701339e-15,4.172730695174242943e-15
7.196000000000000000e+03,3.970974485353953108e-15,4.029196553505552620e-15
7.200000000000000000e+03,3.834300099536795063e-15,3.890527702925067989e-15
7.204000000000000000e+03,3.702261330068148205e-15,3.756561743532753553e-15
7.208000000000000000e+03,3.574703343895161329e-15,3.627141609506271398e-15
7.212000000000000000e+03,3.451476396937933929e-15,3.502115396848201941e-15
7.216000000000000000e+03,3.332435669635357489e-15,3.381336196597103858e-15
7.220000000000000000e+03,3.217441107711337289e-15,3.264661933332382883e-15
7.224000000000000000e+03,3.106357267998793942e-15,3.151955208808127531e-15
7.228000000000000000e+03,2.999053169163797887e-15,3.043083150555992680e-15
7.232000000000000000e+03,2.895402147177006109e-15,2.937917265302226734e-15
7.236000000000000000e+03,2.795281715384239574e-15,2.836333297048635759e-15
7.240000000000000000e+03,2.698573429032579799e-15,2.738211089671801301e-15
7.244000000000000000e+03,2.605162754112760065e-15,2.643434453899454263e-15
7.248000000000000000e+03,2.514938940382879155e-15,2.551891038527061349e-15
7.252000000000000000e+03,2.427794898442610151e-15,2.463472205742086749e-15
7.256000000000000000e+03,2.343627080731100032e-15,2.378072910427240237e-15
7.260000000000000000e+03,2.262335366325623207e-15,2.295591583318173404e-15
7.264000000000000000e+03,2.183822949421854015e-15,2.215930017894694814e-15
7.268000000000000000e+03,2.107996231380264626e-15,2.138993260888510879e-15
7.272000000000000000e+03,2.034764716226719229e-15,2.064689506293951306e-15
7.276000000000000000e+03,1.964040909498773652e-15,1.992929992771657096e-15
7.280000000000000000e+03,1.895740220332530781e-15,1.923628904338634263e-15
7.284000000000000000e+03,1.829780866688145935e-15,1.856703274241354221e-15
7.288000000000000000e+03,1.766083783615214244e-15,1.792072891911699704e-15
7.292000000000000000e+03,1.704572534462323002e-15,1.729660212908762032e-15
7.296000000000000000e+03,1.645173224938004486e-15,1.669390271752359292e-15
7.300000000000000000e+03,1.587814419933193985e-15,1.611190597557209916e-15
7.304000000000000000e+03,1.532427063018074214e-15,1.554991132379299000e-15
7.308000000000000000e+03,1.478944398528880833e-15,1.500724152188945933e-15
7.312000000000000000e+03,1.427301896162866757e-15,1.448324190387581236e-15
7.316000000000000000e+03,1.377437178002142576e-15,1.397727963787788515e-15
7.320000000000000000e+03,1.329289947889581680e-15,1.348874300978787827e-15
7.324000000000000000e+03,1.282801923082350046e-15,1.301704073001861758e-15
7.328000000000000000e+03,1.237916768110942398e-15,1.256160126262566417e-15
7.332000000000000000e+03,1.194580030773833274e-15,1.212187217608875416e-15
7.336000000000000000e+03,1.152739080200037021e-15,1.169731951506604641e-15
7.340000000000000000e+03,1.112343046913966366e-15,1.128742719245536368e-15
7.344000000000000000e+03,1.073342764839025930e-15,1.089169640111878790e-15
7.348000000000000000e+03,1.035690715178354689e-15,1.050964504464510568e-15
7.352000000000000000e+03,9.993409721130518994e-16,1.014080718654550761e-15
7.356000000000000000e+03,9.642491502600793496e-16,9.784732517296555418e-16
7.360000000000000000e+03,9.303723538338390914e-16,9.440985838661829965e-16
7.364000000000000000e+03,8.976691274571715679e-16,9.109146564742918854e-16
7.368000000000000000e+03,8.660994085692152872e-16,8.788808239226046835e-16
7.372000000000000000e+03,8.356244813792126945e-16,8.479578068308305713e-16
7.376000000000000000e+03,8.062069323169402905e-16,8.181076468803417964e-16
7.380000000000000000e+03,7.778106069319812973e-16,7.892936630942082776e-16
7.384000000000000000e+03,7.504005681955616575e-16,7.614804095398250171e-16
7.388000000000000000e+03,7.239430561601143561e-16,7.346336344085740229e-16
7.392000000000000000e+03,6.984054489331497121e-16,7.087202404285776410e-16
7.396000000000000000e+03,6.737562249233647426e-16,6.837082465678103068e-16
7.400000000000000000e+03,6.499649263182541340e-16,6.595667509862890060e-16
7.404000000000000000e+03,6.270021237537584730e-16,6.362658951973230364e-16
7.408000000000000000e+03,6.048393821377293316e-16,6.137768293990521375e-16
7.412000000000000000e+03,5.834492275901931155e-16,5.920716789387176838e-16
7.416000000000000000e+03,5.628051154645624160e-16,5.711235118733438439e-16
7.420000000000000000e+03,5.428813994150706852e-16,5.509063075915821033e-16
7.424000000000000000e+03,5.236533014768010960e-16,5.313949264626201447e-16
7.428000000000000000e+03,5.050968831257439279e-16,5.125650804791400749e-16
