x, current_density, J_max, J_min
6.240000000000000000e+03,-2.502654891902393723e+10,4.423274898439010535e-23,8.053228702294946398e-89
6.244000000000000000e+03,-2.508380486031939697e+10,4.210841172044328036e-23,6.952637092281295877e-89
6.248000000000000000e+03,-2.514114808002978897e+10,4.008609861087606267e-23,6.002457439609503967e-89
6.252000000000000000e+03,-2.519857864463978958e+10,3.816090980844917587e-23,5.182133748117363919e-89
6.256000000000000000e+03,-2.525609662063407898e+10,3.632818078767797508e-23,4.473919299480108540e-89
6.260000000000000000e+03,-2.531370207449734497e+10,3.458347104318810137e-23,3.862492724262796553e-89
6.264000000000000000e+03,-2.537139507271424866e+10,3.292255333084839407e-23,3.334626542485268193e-89
6.268000000000000000e+03,-2.542917568176948166e+10,3.134140342561279854e-23,2.878901002970714125e-89
6.272000000000000000e+03,-2.548704396814770889e+10,2.983619037125577846e-23,2.485457030738067832e-89
6.276000000000000000e+03,-2.554499999833361435e+10,2.840326719837723460e-23,2.145782937749721485e-89
6.280000000000000000e+03,-2.560304383881188202e+10,2.703916208818777172e-23,1.852530282758765975e-89
6.284000000000000000e+03,-2.566117555606717300e+10,2.574056996066501152e-23,1.599354896603505941e-89
6.288000000000000000e+03,-2.571939521658418274e+10,2.450434446670005421e-23,1.380779633723646186e-89
6.292000000000000000e+03,-2.577770288684757614e+10,2.332749036483153484e-23,1.192075880690915190e-89
6.296000000000000000e+03,-2.583609863334203720e+10,2.220715626409891494e-23,1.029161258334053782e-89
6.300000000000000000e+03,-2.589458252255224609e+10,2.114062771542674002e-23,8.885113043658317927e-90
6.304000000000000000e+03,-2.595315462096287155e+10,2.012532063480771183e-23,7.670832258724852777e-90
6.308000000000000000e+03,-2.601181499505859756e+10,1.915877504234463078e-23,6.622500721416249340e-90
6.312000000000000000e+03,-2.607056371132410049e+10,1.823864910198359359e-23,5.717439037371227926e-90
6.316000000000000000e+03,-2.612940083624405670e+10,1.736271344749699241e-23,4.936067283517900186e-90
6.320000000000000000e+03,-2.618832643630315018e+10,1.652884578096885915e-23,4.261481419943262817e-90
6.324000000000000000e+03,-2.624734057798604965e+10,1.573502573069515621e-23,3.679087591281468111e-90
6.328000000000000000e+03,-2.630644332777743530e+10,1.497932995604038996e-23,3.176286406172310384e-90
6.332000000000000000e+03,-2.636563475216198730e+10,1.425992748739001741e-23,2.742200364553149530e-90
6.336000000000000000e+03,-2.642491491762437820e+10,1.357507528990791730e-23,2.367438536003195515e-90
6.340000000000000000e+03,-2.648428389064929962e+10,1.292311404035039745e-23,2.043893398236823602e-90
6.344000000000000000e+03,-2.654374173772140884e+10,1.230246410670419404e-23,1.764565440591675930e-90
6.348000000000000000e+03,-2.660328852532539749e+10,1.171162172090864852e-23,1.523411738017520206e-90
6.352000000000000000e+03,-2.666292431994593811e+10,1.114915533538627452e-23,1.315215219647155915e-90
6.356000000000000000e+03,-2.672264918806770706e+10,1.061370215455764595e-23,1.135471803730827069e-90
6.360000000000000000e+03,-2.678246319617539597e+10,1.010396483293401884e-23,9.802929572345314540e-91
6.364000000000000000e+03,-2.684236641075366211e+10,9.618708331788707877e-24,8.463215720955318178e-91
6.368000000000000000e+03,-2.690235889828719330e+10,9.156756926791025209e-24,7.306593382195338734e-91
6.372000000000000000e+03,-2.696244072526066208e+10,8.716991359352640893e-24,6.308040420209568727e-91
6.376000000000000000e+03,-2.702261195815875244e+10,8.298346124784355915e-24,5.445954340358148965e-91
6.380000000000000000e+03,-2.708287266346614075e+10,7.899806890692792998e-24,4.701684945176752125e-91
6.384000000000000000e+03,-2.714322290766750717e+10,7.520408039362067547e-24,4.059130859743481979e-91
6.388000000000000000e+03,-2.720366275724752426e+10,7.159230328165876577e-24,3.504391197760695338e-91
6.392000000000000000e+03,-2.726419227869086838e+10,6.815398662341445657e-24,3.025464832567403124e-91
6.396000000000000000e+03,-2.732481153848221588e+10,6.488079974728910423e-24,2.611990767169814098e-91
6.400000000000000000e+03,-2.738552060310625458e+10,6.176481207339526484e-24,2.255023986509471358e-91
6.404000000000000000e+03,-2.744631953904766083e+10,5.879847389860867429e-24,1.946841942800145752e-91
6.408000000000000000e+03,-2.750720841279109573e+10,5.597459810445297841e-24,1.680777487477086712e-91
6.412000000000000000e+03,-2.756818729082125092e+10,5.328634274348351007e-24,1.451074635440907152e-91
6.416000000000000000e+03,-2.762925623962281036e+10,5.072719446198418485e-24,1.252764041229857419e-91
6.420000000000000000e+03,-2.769041532568043137e+10,4.829095271881174032e-24,1.081555493196015988e-91
6.424000000000000000e+03,-2.775166461547880936e+10,4.597171476215116931e-24,9.337450999265089822e-92
6.428000000000000000e+03,-2.781300417550262070e+10,4.376386132778267973e-24,8.061351609988549002e-92
6.432000000000000000e+03,-2.787443407223653030e+10,4.166204302420870852e-24,6.959649885710747766e-92
6.436000000000000000e+03,-2.793595437216522980e+10,3.966116737165338583e-24,6.008511832141885301e-92
6.440000000000000000e+03,-2.799756514177338409e+10,3.775638646353155122e-24,5.187360719267440862e-92
6.444000000000000000e+03,-2.805926644754568481e+10,3.594308522049184830e-24,4.478431928494103568e-92
6.448000000000000000e+03,-2.812105835596679688e+10,3.421687020857767024e-24,3.866388636452444106e-92
6.452000000000000000e+03,-2.818294093352140427e+10,3.257355899440590724e-24,3.337990021233801077e-92
6.456000000000000000e+03,-2.824491424669418335e+10,3.100917001158263110e-24,2.881804813103349760e-92
6.460000000000000000e+03,-2.830697836196981812e+10,2.951991291379528321e-24,2.487963992701206042e-92
6.464000000000000000e+03,-2.836913334583297348e+10,2.810217939121106878e-24,2.147947286656064820e-92
6.468000000000000000e+03,-2.843137926476833725e+10,2.675253442793014743e-24,1.854398841698683988e-92
6.472000000000000000e+03,-2.849371618526057816e+10,2.546770797931144673e-24,1.600968089606546336e-92
6.476000000000000000e+03,-2.855614417379438782e+10,2.424458704900605180e-24,1.382172360283957032e-92
6.480000000000000000e+03,-2.861866329685442734e+10,2.308020814650176751e-24,1.193278270775793336e-92
6.484000000000000000e+03,-2.868127362092538834e+10,2.197175010690418488e-24,1.030199324209562035e-92
6.488000000000000000e+03,-2.874397521249193954e+10,2.091652725555748245e-24,8.894075033410367693e-93
6.492000000000000000e+03,-2.880676813803876114e+10,1.991198290094347061e-24,7.678569461364208643e-93
6.496000000000000000e+03,-2.886965246405053711e+10,1.895568314009265997e-24,6.629180522034239121e-93
6.500000000000000000e+03,-2.893262825701192856e+10,1.804531096150011870e-24,5.723205945435375150e-93
6.504000000000000000e+03,-2.899569558340763474e+10,1.717866063125407643e-24,4.941046059161265988e-93
6.508000000000000000e+03,-2.905885450972231293e+10,1.635363234878088629e-24,4.265779773000384061e-93
6.512000000000000000e+03,-2.912210510244065475e+10,1.556822715925373812e-24,3.682798511460972156e-93
6.516000000000000000e+03,-2.918544742804733276e+10,1.482054211034000575e-24,3.179490174777461563e-93
6.520000000000000000e+03,-2.924888155302702713e+10,1.410876564155236022e-24,2.744966291271744067e-93
6.524000000000000000e+03,-2.931240754386441040e+10,1.343117319503245209e-24,2.369826458339581659e-93
6.528000000000000000e+03,-2.937602546704416656e+10,1.278612303713265110e-24,2.045954976024275065e-93
6.532000000000000000e+03,-2.943973538905096817e+10,1.217205228067191631e-24,1.766345273590777216e-93
6.536000000000000000e+03,-2.950353737636949921e+10,1.158747309822819603e-24,1.524948330778600424e-93
6.540000000000000000e+03,-2.956743149548442459e+10,1.103096911729254140e-24,1.316541814510080362e-93
6.544000000000000000e+03,-2.963141781288043594e+10,1.050119198855079376e-24,1.136617099983002957e-93
6.548000000000000000e+03,-2.969549639504220200e+10,9.996858118978027191e-25,9.812817319854906041e-94
6.552000000000000000e+03,-2.975966730845440674e+10,9.516745561831219650e-25,8.471752163000332892e-94
6.556000000000000000e+03,-2.982393061960172272e+10,9.059691056002800376e-25,7.313963194452299802e-94
6.560000000000000000e+03,-2.988828639496883011e+10,8.624587207564640696e-25,6.314403039719892596e-94
6.564000000000000000e+03,-2.995273470104040909e+10,8.210379806671487567e-25,5.451447414756862326e-94
6.568000000000000000e+03,-3.001727560430113220e+10,7.816065273323830882e-25,4.706427310534288053e-94
6.572000000000000000e+03,-3.008190917123567581e+10,7.440688225801473851e-25,4.063225111441630717e-94
6.576000000000000000e+03,-3.014663546832872391e+10,7.083339165876343523e-25,3.507925910020186775e-94
6.580000000000000000e+03,-3.021145456206494904e+10,6.743152275196066007e-25,3.028516474644683309e-94
6.584000000000000000e+03,-3.027636651892903137e+10,6.419303317499177959e-25,2.614625357677870079e-94
6.588000000000000000e+03,-3.034137140540565109e+10,6.111007641579292893e-25,2.257298521651390383e-94
6.592000000000000000e+03,-3.040646928797948074e+10,5.817518280159581767e-25,1.948805629413359706e-94
6.596000000000000000e+03,-3.047166023313520050e+10,5.538124140071291268e-25,1.682472807564141980e-94
6.600000000000000000e+03,-3.053694430735748672e+10,5.272148279351772013e-25,1.452538265216733039e-94
6.604000000000000000e+03,-3.060232157713101578e+10,5.018946267086393478e-25,1.254027644567718015e-94
6.608000000000000000e+03,-3.066779210894046783e+10,4.777904622022052698e-25,1.082646406637290210e-94
6.612000000000000000e+03,-3.073335596927052689e+10,4.548439326167971964e-25,9.346869240738985409e-95
6.616000000000000000e+03,-3.079901322460585785e+10,4.329994409782897335e-25,8.069482710871722613e-95
6.620000000000000000e+03,-3.086476394143114853e+10,4.122040604320188247e-25,6.966669752610256837e-95
6.624000000000000000e+03,-3.093060818623106384e+10,3.924074060067037226e-25,6.014572331451421105e-95
6.628000000000000000e+03,-3.099654602549029922e+10,3.735615125370778294e-25,5.192592962614163691e-95
6.632000000000000000e+03,-3.106257752569351959e+10,3.556207184494509318e-25,4.482949109181754856e-95
6.636000000000000000e+03,-3.112870275332540894e+10,3.385415551286249132e-25,3.870288478262791346e-95
6.640000000000000000e+03,-3.119492177487063217e+10,3.222826415981128078e-25,3.341356892563022708e-95
6.644000000000000000e+03,-3.126123465681389236e+10,3.068045842584818077e-25,2.884711552170851326e-95
6.648000000000000000e+03,-3.132764146563983917e+10,2.920698814408926046e-25,2.490473483317306751e-95
6.652000000000000000e+03,-3.139414226783316422e+10,2.780428325446052273e-25,2.150113818637860242e-95
6.656000000000000000e+03,-3.146073712987855148e+10,2.646894515382356846e-25,1.856269285364831644e-95
6.660000000000000000e+03,-3.152742611826065445e+10,2.519773846152733333e-25,1.602582909760472437e-95
6.664000000000000000e+03,-3.159420929946417999e+10,2.398758318042816096e-25,1.383566491621123424e-95
6.668000000000000000e+03,-3.166108673997379303e+10,2.283554723438789921e-25,1.194481873654168438e-95
6.672000000000000000e+03,-3.172805850627416992e+10,2.173883936416862067e-25,1.031238437132579212e-95
6.676000000000000000e+03,-3.179512466484998703e+10,2.069480236451160298e-25,8.903046062694291041e-96
6.680000000000000000e+03,-3.186228528218592453e+10,1.970090664601467823e-25,7.686314468150841405e-96
6.684000000000000000e+03,-3.192954042476666260e+10,1.875474410620906117e-25,6.635867060248331275e-96
6.688000000000000000e+03,-3.199689015907686615e+10,1.785402229498597796e-25,5.728978670304470742e-96
6.692000000000000000e+03,-3.206433455160123825e+10,1.699655886023652490e-25,4.946029856658300562e-96
6.696000000000000000e+03,-3.213187366882443237e+10,1.618027626024690778e-25,4.270082461601224570e-96
6.700000000000000000e+03,-3.219950757723114395e+10,1.540319673003916056e-25,3.686513174668563740e-96
6.704000000000000000e+03,-3.226723634330603790e+10,1.466343748945783328e-25,3.182697174871110116e-96
6.708000000000000000e+03,-3.233506003353378296e+10,1.395920618139704871e-25,2.747735007848777188e-96
6.712000000000000000e+03,-3.240297871439908218e+10,1.328879652911169381e-25,2.372216789259336118e-96
6.716000000000000000e+03,-3.247099245238659286e+10,1.265058420209232651e-25,2.048018633226854702e-96
6.720000000000000000e+03,-3.253910131398100662e+10,1.204302288048696496e-25,1.768126901822485387e-96
6.724000000000000000e+03,-3.260730536566699219e+10,1.146464050853436495e-25,1.526486473427554063e-96
6.728000000000000000e+03,-3.267560467392922592e+10,1.091403572793115435e-25,1.317869747445970468e-96
6.732000000000000000e+03,-3.274399930525239944e+10,1.038987448249134080e-25,1.137763551440851592e-96
6.736000000000000000e+03,-3.281248932612117004e+10,9.890886785871588477e-26,9.822715040663539835e-97
6.740000000000000000e+03,-3.288107480302023315e+10,9.415863644530872634e-26,8.480297215347531990e-97
6.744000000000000000e+03,-3.294975580243424988e+10,8.963654128469086977e-26,7.321340440287585357e-97
6.748000000000000000e+03,-3.301853239084791565e+10,8.533162582647289384e-26,6.320772076900872855e-97
6.752000000000000000e+03,-3.308740463474589920e+10,8.123345972333820118e-26,5.456946029757573890e-97
6.756000000000000000e+03,-3.315637260061287308e+10,7.733211355942552530e-26,4.711174459289707424e-97
6.760000000000000000e+03,-3.322543635493352509e+10,7.361813479242680373e-26,4.067323492816308511e-97
6.764000000000000000e+03,-3.329459596419251633e+10,7.008252485109217786e-26,3.511464187575247187e-97
6.768000000000000000e+03,-3.336385149487454987e+10,6.671671733265933734e-26,3.031571194767692486e-97
6.772000000000000000e+03,-3.343320301346428299e+10,6.351255724738061909e-26,2.617262605571788149e-97
6.776000000000000000e+03,-3.350265058644639969e+10,6.046228125985963863e-26,2.259575351008487319e-97
6.780000000000000000e+03,-3.357219428030558777e+10,5.755849887932421802e-26,1.950771296703547207e-97
6.784000000000000000e+03,-3.364183416152649307e+10,5.479417455326194696e-26,1.684169837639662738e-97
6.788000000000000000e+03,-3.371157029659383011e+10,5.216261062103275172e-26,1.454003371286147752e-97
6.792000000000000000e+03,-3.378140275199225998e+10,4.965743108615730564e-26,1.255292522442033809e-97
6.796000000000000000e+03,-3.385133159420647049e+10,4.727256616796301564e-26,1.083738420430890733e-97
6.800000000000000000e+03,-3.392135688972111511e+10,4.500223759515747404e-26,9.356296981943586661e-98
6.804000000000000000e+03,-3.399147870502089310e+10,4.284094460570089956e-26,8.077622013208773732e-98
6.808000000000000000e+03,-3.406169710659047699e+10,4.078345061904716415e-26,6.973696700114895906e-98
6.812000000000000000e+03,-3.413201216091453934e+10,3.882477054847484735e-26,6.020638943697383441e-98
6.816000000000000000e+03,-3.420242393447776031e+10,3.696015872275735153e-26,5.197830483475051305e-98
6.820000000000000000e+03,-3.427293249376483917e+10,3.518509738791177937e-26,4.487470846134245068e-98
6.824000000000000000e+03,-3.434353790526041031e+10,3.349528576116672611e-26,3.874192253657681438e-98
6.828000000000000000e+03,-3.441424023544918060e+10,3.188662961062801451e-26,3.344727159894675985e-98
6.832000000000000000e+03,-3.448503955081583405e+10,3.035523133539503830e-26,2.887621223127330546e-98
6.836000000000000000e+03,-3.455593591784502411e+10,2.889738052209276909e-26,2.492985505136972905e-98
6.840000000000000000e+03,-3.462692940302143860e+10,2.750954495493912951e-26,2.152282535897193748e-98
6.844000000000000000e+03,-3.469802007282975769e+10,2.618836205756586238e-26,1.858141615658294278e-98
6.848000000000000000e+03,-3.476920799375465393e+10,2.493063074585716409e-26,1.604199358706424114e-98
6.852000000000000000e+03,-3.484049323228081512e+10,2.373330367206851039e-26,1.384962029152115828e-98
6.856000000000000000e+03,-3.491187585489292145e+10,2.259347984142846385e-26,1.195686690549395336e-98
6.860000000000000000e+03,-3.498335592807563019e+10,2.150839758334176015e-26,1.032278598159241332e-98
6.864000000000000000e+03,-3.505493351831363678e+10,2.047542786015796207e-26,8.912026140627325507e-99
6.868000000000000000e+03,-3.512660869209160614e+10,1.949206789729591249e-26,7.694067286956642719e-99
6.872000000000000000e+03,-3.519838151589423370e+10,1.855593511928998954e-26,6.642560342854794876e-99
6.876000000000000000e+03,-3.527025205620617676e+10,1.766476137706593085e-26,5.734757217845812997e-99
6.880000000000000000e+03,-3.534222037951212311e+10,1.681638745245947434e-26,4.951018681074026550e-99
