x, o_total, cc
6.536000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.540000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.544000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.548000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.552000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.556000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.560000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.564000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.568000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.572000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.576000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.580000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.584000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.588000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.592000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.596000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.604000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.608000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.612000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.616000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.620000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.624000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.628000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.632000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.636000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.640000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.644000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.648000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.652000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.656000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.660000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.664000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.668000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.672000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.676000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.680000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.684000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.688000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.692000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.696000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.700000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.704000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.708000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.712000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.716000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.720000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.724000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.728000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.732000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.736000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.740000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.744000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.748000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.752000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.756000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.760000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.764000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.768000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.772000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.776000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.780000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.784000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.788000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.792000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.796000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.804000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.808000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.812000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.816000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.820000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.824000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.828000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.832000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.836000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.840000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.844000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.848000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.852000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.856000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.860000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.864000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.868000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.872000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.876000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.880000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.884000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.888000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.892000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.896000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.900000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.904000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.908000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.912000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.916000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.920000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.924000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.928000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.932000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.936000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.940000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.944000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.948000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.952000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.956000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.960000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.964000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.968000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.972000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.976000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.980000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.984000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.988000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.992000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.996000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.004000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.008000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.012000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.016000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.020000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.024000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.028000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.032000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.036000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.040000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.044000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.048000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.052000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.056000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.060000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.064000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.068000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.072000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.076000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.080000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.084000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.088000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.092000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.096000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.104000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.108000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.112000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.116000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.120000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.124000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.128000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.132000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.136000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.140000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.144000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.148000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.152000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.156000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.160000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.164000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.168000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.172000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.176000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.180000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.184000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.188000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.192000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.196000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.200000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.204000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.208000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.212000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.216000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.220000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.224000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.228000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.232000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.236000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.240000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.244000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.248000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.252000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.256000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.260000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.264000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.268000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.272000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.276000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.280000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.284000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.288000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.292000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.296000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.300000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.304000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.308000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.312000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.316000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.320000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.324000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.328000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.332000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.336000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.340000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.344000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.348000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.352000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.356000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.360000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.364000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.368000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.372000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.376000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.380000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
