x, o_total, cc
6.612000000000000000e+03,6.333261918869124638e-03,6.357265694064131653e-03
6.616000000000000000e+03,6.302800295460988037e-03,6.326697216109382176e-03
6.620000000000000000e+03,6.272467081339690512e-03,6.296257544873599780e-03
6.624000000000000000e+03,6.242261833531798088e-03,6.265946236231983296e-03
6.628000000000000000e+03,6.212184110087439100e-03,6.235762847084409290e-03
6.632000000000000000e+03,6.182233470080538383e-03,6.205706935355645437e-03
6.636000000000000000e+03,6.152409473608969059e-03,6.175778059995550885e-03
6.640000000000000000e+03,6.122711681794731214e-03,6.145975780979210691e-03
6.644000000000000000e+03,6.093139656784089808e-03,6.116299659307133582e-03
6.648000000000000000e+03,6.063692961747720392e-03,6.086749257005355171e-03
6.652000000000000000e+03,6.034371160880816660e-03,6.057324137125579336e-03
6.656000000000000000e+03,6.005173819403191067e-03,6.028023863745284906e-03
6.660000000000000000e+03,5.976100503559372834e-03,5.998848001967814134e-03
6.664000000000000000e+03,5.947150780618664333e-03,5.969796117922447284e-03
6.668000000000000000e+03,5.918324218875211339e-03,5.940867778764478968e-03
6.672000000000000000e+03,5.889620387648033389e-03,5.912062552675242423e-03
6.676000000000000000e+03,5.861038857281050674e-03,5.883380008862161559e-03
6.680000000000000000e+03,5.832579199143101377e-03,5.854819717558753557e-03
6.684000000000000000e+03,5.804240985627932142e-03,5.826381250024639281e-03
6.688000000000000000e+03,5.776023790154176385e-03,5.798064178545515521e-03
6.692000000000000000e+03,5.747927187165330007e-03,5.769868076433143714e-03
6.696000000000000000e+03,5.719950752129691549e-03,5.741792518025300510e-03
6.700000000000000000e+03,5.692094061540306678e-03,5.713837078685713583e-03
6.704000000000000000e+03,5.664356692914884056e-03,5.686001334803990510e-03
6.708000000000000000e+03,5.636738224795707734e-03,5.658284863795538973e-03
6.712000000000000000e+03,5.609238236749530468e-03,5.630687244101461805e-03
6.716000000000000000e+03,5.581856309367447949e-03,5.603208055188432964e-03
6.720000000000000000e+03,5.554592024264767836e-03,5.575846877548577829e-03
6.724000000000000000e+03,5.527444964080858829e-03,5.548603292699314481e-03
6.728000000000000000e+03,5.500414712478985876e-03,5.521476883183214918e-03
6.732000000000000000e+03,5.473500854146131495e-03,5.494467232567815974e-03
6.736000000000000000e+03,5.446702974792806684e-03,5.467573925445429368e-03
6.740000000000000000e+03,5.420020661152844497e-03,5.440796547432955217e-03
6.744000000000000000e+03,5.393453500983174526e-03,5.414134685171653923e-03
6.748000000000000000e+03,5.367001083063596516e-03,5.387587926326926728e-03
6.752000000000000000e+03,5.340662997196531439e-03,5.361155859588059847e-03
6.756000000000000000e+03,5.314438834206760415e-03,5.334838074667973794e-03
6.760000000000000000e+03,5.288328185941148021e-03,5.308634162302970985e-03
6.764000000000000000e+03,5.262330645268355200e-03,5.282543714252421752e-03
6.768000000000000000e+03,5.236445806078543486e-03,5.256566323298481579e-03
6.772000000000000000e+03,5.210673263283047141e-03,5.230701583245778857e-03
6.776000000000000000e+03,5.185012612814063511e-03,5.204949088921103501e-03
6.780000000000000000e+03,5.159463451624294802e-03,5.179308436173044386e-03
6.784000000000000000e+03,5.134025377686606342e-03,5.153779221871657157e-03
6.788000000000000000e+03,5.108697989993648408e-03,5.128361043908093858e-03
6.792000000000000000e+03,5.083480888557488468e-03,5.103053501194227369e-03
6.796000000000000000e+03,5.058373674409204386e-03,5.077856193662267162e-03
6.800000000000000000e+03,5.033375949598492376e-03,5.052768722264342101e-03
6.804000000000000000e+03,5.008487317193229850e-03,5.027790688972104058e-03
6.808000000000000000e+03,4.983707381279066026e-03,5.002921696776276017e-03
6.812000000000000000e+03,4.959035746958960489e-03,4.978161349686244415e-03
6.816000000000000000e+03,4.934472020352728694e-03,4.953509252729565611e-03
6.820000000000000000e+03,4.910015808596582265e-03,4.928965011951533075e-03
6.824000000000000000e+03,4.885666719842640671e-03,4.904528234414676051e-03
6.828000000000000000e+03,4.861424363258435959e-03,4.880198528198285111e-03
6.832000000000000000e+03,4.837288349026408821e-03,4.855975502397897811e-03
6.836000000000000000e+03,4.813258288343388175e-03,4.831858767124786944e-03
6.840000000000000000e+03,4.789333793420068146e-03,4.807847933505430583e-03
6.844000000000000000e+03,4.765514477480452087e-03,4.783942613680972587e-03
6.848000000000000000e+03,4.741799954761304406e-03,4.760142420806672686e-03
6.852000000000000000e+03,4.718189840511592854e-03,4.736446969051343568e-03
6.856000000000000000e+03,4.694683750991890912e-03,4.712855873596765409e-03
6.860000000000000000e+03,4.671281303473807933e-03,4.689368750637112546e-03
6.864000000000000000e+03,4.647982116239368980e-03,4.665985217378332446e-03
6.868000000000000000e+03,4.624785808580418080e-03,4.642704892037561107e-03
6.872000000000000000e+03,4.601692000797975510e-03,4.619527393842480338e-03
6.876000000000000000e+03,4.578700314201616765e-03,4.596452343030684590e-03
6.880000000000000000e+03,4.555810371108812498e-03,4.573479360849045175e-03
6.884000000000000000e+03,4.533021794844280597e-03,4.550608069553040667e-03
6.888000000000000000e+03,4.510334209739300972e-03,4.527838092406101175e-03
6.892000000000000000e+03,4.487747241131049419e-03,4.505169053678912718e-03
6.896000000000000000e+03,4.465260515361888990e-03,4.482600578648735477e-03
6.900000000000000000e+03,4.442873659778681303e-03,4.460132293598696902e-03
6.904000000000000000e+03,4.420586302732052754e-03,4.437763825817080468e-03
6.908000000000000000e+03,4.398398073575687621e-03,4.415494803596606635e-03
6.912000000000000000e+03,4.376308602665576059e-03,4.393324856233680846e-03
6.916000000000000000e+03,4.354317521359273371e-03,4.371253614027658004e-03
6.920000000000000000e+03,4.332424462015135869e-03,4.349280708280085263e-03
6.924000000000000000e+03,4.310629057991561056e-03,4.327405771293933549e-03
6.928000000000000000e+03,4.288930943646198334e-03,4.305628436372807392e-03
6.932000000000000000e+03,4.267329754335159701e-03,4.283948337820175575e-03
6.936000000000000000e+03,4.245825126412222650e-03,4.262365110938554948e-03
6.940000000000000000e+03,4.224416697228017444e-03,4.240878392028699442e-03
6.944000000000000000e+03,4.203104105129203127e-03,4.219487818388793429e-03
6.948000000000000000e+03,4.181886989457631390e-03,4.198193028313601700e-03
6.952000000000000000e+03,4.160764990549519968e-03,4.176993661093643742e-03
6.956000000000000000e+03,4.139737749734580079e-03,4.155889357014331577e-03
6.960000000000000000e+03,4.118804909335166409e-03,4.134879757355108473e-03
6.964000000000000000e+03,4.097966112665402810e-03,4.113964504388585922e-03
6.968000000000000000e+03,4.077221004030295859e-03,4.093143241379649383e-03
6.972000000000000000e+03,4.056569228724844073e-03,4.072415612584570979e-03
6.976000000000000000e+03,4.036010433033140193e-03,4.051781263250111773e-03
6.980000000000000000e+03,4.015544264227450047e-03,4.031239839612603230e-03
6.984000000000000000e+03,3.995170370567303550e-03,4.010790988897027821e-03
6.988000000000000000e+03,3.974888401298551019e-03,3.990434359316093541e-03
6.992000000000000000e+03,3.954698006652425553e-03,3.970169600069276342e-03
6.996000000000000000e+03,3.934598837844600211e-03,3.949996361341893795e-03
7.000000000000000000e+03,3.914590547074221771e-03,3.929914294304125838e-03
7.004000000000000000e+03,3.894672787522936250e-03,3.909923051110051131e-03
7.008000000000000000e+03,3.874845213353924830e-03,3.890022284896670415e-03
7.012000000000000000e+03,3.855107479710905526e-03,3.870211649782917714e-03
7.016000000000000000e+03,3.835459242717137451e-03,3.850490800868658532e-03
7.020000000000000000e+03,3.815900159474419455e-03,3.830859394233695429e-03
7.024000000000000000e+03,3.796429888062070965e-03,3.811317086936734985e-03
7.028000000000000000e+03,3.777048087535914145e-03,3.791863537014379063e-03
7.032000000000000000e+03,3.757754417927231319e-03,3.772498403480080073e-03
7.036000000000000000e+03,3.738548540241728915e-03,3.753221346323108807e-03
7.040000000000000000e+03,3.719430116458493588e-03,3.734032026507488888e-03
7.044000000000000000e+03,3.700398809528919301e-03,3.714930105970951166e-03
7.048000000000000000e+03,3.681454283375654342e-03,3.695915247623859489e-03
7.052000000000000000e+03,3.662596202891513220e-03,3.676987115348130837e-03
7.056000000000000000e+03,3.643824233938398102e-03,3.658145373996150255e-03
7.060000000000000000e+03,3.625138043346206804e-03,3.639389689389677541e-03
7.064000000000000000e+03,3.606537298911725604e-03,3.620719728318747867e-03
7.068000000000000000e+03,3.588021669397522921e-03,3.602135158540548977e-03
7.072000000000000000e+03,3.569590824530830854e-03,3.583635648778314437e-03
7.076000000000000000e+03,3.551244435002416308e-03,3.565220868720188254e-03
7.080000000000000000e+03,3.532982172465453860e-03,3.546890489018090370e-03
7.084000000000000000e+03,3.514803709534373467e-03,3.528644181286570876e-03
7.088000000000000000e+03,3.496708719783716418e-03,3.510481618101661191e-03
7.092000000000000000e+03,3.478696877746974801e-03,3.492402472999708331e-03
7.096000000000000000e+03,3.460767858915424905e-03,3.474406420476210469e-03
7.100000000000000000e+03,3.442921339736953676e-03,3.456493135984640367e-03
7.104000000000000000e+03,3.425156997614877373e-03,3.438662295935260120e-03
7.108000000000000000e+03,3.407474510906744608e-03,3.420913577693927236e-03
7.112000000000000000e+03,3.389873558923152397e-03,3.403246659580897674e-03
7.116000000000000000e+03,3.372353821926530118e-03,3.385661220869619781e-03
7.120000000000000000e+03,3.354914981129930411e-03,3.368156941785511744e-03
7.124000000000000000e+03,3.337556718695810533e-03,3.350733503504749883e-03
7.128000000000000000e+03,3.320278717734806342e-03,3.333390588153032665e-03
7.132000000000000000e+03,3.303080662304488935e-03,3.316127878804342975e-03
7.136000000000000000e+03,3.285962237408137331e-03,3.298945059479702156e-03
7.140000000000000000e+03,3.268923128993474290e-03,3.281841815145921000e-03
7.144000000000000000e+03,3.251963023951419483e-03,3.264817831714343817e-03
7.148000000000000000e+03,3.235081610114822707e-03,3.247872796039575141e-03
7.152000000000000000e+03,3.218278576257197973e-03,3.231006395918203412e-03
7.156000000000000000e+03,3.201553612091435040e-03,3.214218320087536360e-03
7.160000000000000000e+03,3.184906408268528728e-03,3.197508258224297795e-03
7.164000000000000000e+03,3.168336656376277878e-03,3.180875900943332200e-03
7.168000000000000000e+03,3.151844048937991246e-03,3.164320939796319739e-03
7.172000000000000000e+03,3.135428279411182559e-03,3.147843067270449623e-03
7.176000000000000000e+03,3.119089042186257762e-03,3.131441976787116468e-03
7.180000000000000000e+03,3.102826032585198797e-03,3.115117362700597133e-03
7.184000000000000000e+03,3.086638946860238274e-03,3.098868920296713250e-03
7.188000000000000000e+03,3.070527482192528072e-03,3.082696345791511965e-03
7.192000000000000000e+03,3.054491336690800130e-03,3.066599336329910684e-03
7.196000000000000000e+03,3.038530209390026809e-03,3.050577589984355704e-03
7.200000000000000000e+03,3.022643800250064770e-03,3.034630805753466953e-03
7.204000000000000000e+03,3.006831810154303626e-03,3.018758683560673201e-03
7.208000000000000000e+03,2.991093940908301149e-03,3.002960924252856805e-03
7.212000000000000000e+03,2.975429895238411535e-03,2.987237229598964199e-03
7.216000000000000000e+03,2.959839376790418010e-03,2.971587302288639793e-03
7.220000000000000000e+03,2.944322090128142447e-03,2.956010845930832995e-03
7.224000000000000000e+03,2.928877740732061061e-03,2.940507565052413036e-03
7.228000000000000000e+03,2.913506034997918361e-03,2.925077165096758632e-03
7.232000000000000000e+03,2.898206680235317252e-03,2.909719352422374117e-03
7.236000000000000000e+03,2.882979384666321723e-03,2.894433834301460458e-03
7.240000000000000000e+03,2.867823857424045206e-03,2.879220318918510567e-03
7.244000000000000000e+03,2.852739808551230712e-03,2.864078515368889861e-03
7.248000000000000000e+03,2.837726948998832693e-03,2.849008133657399047e-03
7.252000000000000000e+03,2.822784990624589360e-03,2.834008884696853810e-03
7.256000000000000000e+03,2.807913646191587641e-03,2.819080480306635893e-03
7.260000000000000000e+03,2.793112629366823786e-03,2.804222633211260213e-03
7.264000000000000000e+03,2.778381654719766589e-03,2.789435057038916390e-03
7.268000000000000000e+03,2.763720437720895880e-03,2.774717466320015483e-03
7.272000000000000000e+03,2.749128694740260535e-03,2.760069576485737163e-03
7.276000000000000000e+03,2.734606143046009602e-03,2.745491103866553890e-03
7.280000000000000000e+03,2.720152500802929495e-03,2.730981765690767681e-03
7.284000000000000000e+03,2.705767487070976848e-03,2.716541280083032556e-03
7.288000000000000000e+03,2.691450821803797067e-03,2.702169366062868311e-03
7.292000000000000000e+03,2.677202225847251545e-03,2.687865743543184707e-03
7.296000000000000000e+03,2.663021420937923198e-03,2.673630133328776162e-03
7.300000000000000000e+03,2.648908129701636749e-03,2.659462257114840293e-03
7.304000000000000000e+03,2.634862075651950384e-03,2.645361837485464811e-03
7.308000000000000000e+03,2.620882983188668660e-03,2.631328597912125245e-03
7.312000000000000000e+03,2.606970577596327658e-03,2.617362262752173999e-03
7.316000000000000000e+03,2.593124585042687943e-03,2.603462557247327672e-03
7.320000000000000000e+03,2.579344732577225786e-03,2.589629207522137037e-03
7.324000000000000000e+03,2.565630748129607043e-03,2.575861940582471320e-03
7.328000000000000000e+03,2.551982360508166237e-03,2.562160484313982974e-03
7.332000000000000000e+03,2.538399299398376094e-03,2.548524567480572878e-03
7.336000000000000000e+03,2.524881295361319257e-03,2.534953919722854245e-03
7.340000000000000000e+03,2.511428079832149149e-03,2.521448271556603078e-03
7.344000000000000000e+03,2.498039385118547371e-03,2.508007354371216864e-03
7.348000000000000000e+03,2.484714944399179365e-03,2.494630900428156366e-03
7.352000000000000000e+03,2.471454491722143570e-03,2.481318642859389138e-03
7.356000000000000000e+03,2.458257762003416679e-03,2.468070315665832175e-03
7.360000000000000000e+03,2.445124491025298889e-03,2.454885653715782861e-03
7.364000000000000000e+03,2.432054415434845279e-03,2.441764392743347740e-03
7.368000000000000000e+03,2.419047272742304994e-03,2.428706269346872157e-03
7.372000000000000000e+03,2.406102801319545247e-03,2.415711020987359493e-03
7.376000000000000000e+03,2.393220740398483131e-03,2.402778385986892133e-03
7.380000000000000000e+03,2.380400830069500512e-03,2.389908103527041590e-03
7.384000000000000000e+03,2.367642811279864132e-03,2.377099913647279933e-03
7.388000000000000000e+03,2.354946425832142674e-03,2.364353557243386011e-03
7.392000000000000000e+03,2.342311416382611249e-03,2.351668776065847337e-03
7.396000000000000000e+03,2.329737526439661956e-03,2.339045312718258073e-03
7.400000000000000000e+03,2.317224500362203600e-03,2.326482910655713974e-03
7.404000000000000000e+03,2.304772083358062711e-03,2.313981314183206472e-03
7.408000000000000000e+03,2.292380021482376753e-03,2.301540268453999838e-03
7.412000000000000000e+03,2.280048061635989946e-03,2.289159519468027433e-03
7.416000000000000000e+03,2.267775951563834758e-03,2.276838814070261067e-03
7.420000000000000000e+03,2.255563439853326430e-03,2.264577899949095103e-03
7.424000000000000000e+03,2.243410275932732761e-03,2.252376525634716253e-03
7.428000000000000000e+03,2.231316210069565157e-03,2.240234440497470766e-03
7.432000000000000000e+03,2.219280993368942349e-03,2.228151394746234661e-03
7.436000000000000000e+03,2.207304377771968865e-03,2.216127139426775708e-03
7.440000000000000000e+03,2.195386116054101784e-03,2.204161426420110214e-03
7.444000000000000000e+03,2.183525961823513592e-03,2.192254008440862410e-03
7.448000000000000000e+03,2.171723669519459374e-03,2.180404639035617761e-03
7.452000000000000000e+03,2.159978994410630126e-03,2.168613072581269344e-03
7.456000000000000000e+03,2.148291692593515614e-03,2.156879064283366391e-03
