x, current_density, J_max, J_min
9.156000000000000000e+03,-5.588794449867725372e+08,6.814066945174279447e-68,2.403511381042886586e-135
9.160000000000000000e+03,-5.597019513846225739e+08,6.297558826212358321e-68,2.075036360857089743e-135
9.164000000000000000e+03,-5.605252644371753931e+08,5.820202162482693203e-68,1.791452261403691876e-135
9.168000000000000000e+03,-5.613493845398197174e+08,5.379029263080821043e-68,1.546624081113926898e-135
9.172000000000000000e+03,-5.621743120879453421e+08,4.971297388875709273e-68,1.335255256205976783e-135
9.176000000000000000e+03,-5.630000474769403934e+08,4.594471701105360250e-68,1.152773075886406819e-135
9.180000000000000000e+03,-5.638265911021945477e+08,4.246209502472061139e-68,9.952297572410294218e-136
9.184000000000000000e+03,-5.646539433590966463e+08,3.924345672767055714e-68,8.592170396904577649e-136
9.188000000000000000e+03,-5.654821046430356503e+08,3.626879208479856961e-68,7.417924513642128642e-136
9.192000000000000000e+03,-5.663110753494006395e+08,3.351960782707703237e-68,6.404156522538183815e-136
9.196000000000000000e+03,-5.671408558735808134e+08,3.097881248027375601e-68,5.528934770061301015e-136
9.200000000000000000e+03,-5.679714466109651327e+08,2.863061010853274269e-68,4.773324884239240200e-136
9.204000000000000000e+03,-5.688028479569424391e+08,2.646040211221152452e-68,4.120980152247959982e-136
9.208000000000000000e+03,-5.696350603069020510e+08,2.445469646947002232e-68,3.557787878904923435e-136
9.212000000000000000e+03,-5.704680840562329292e+08,2.260102385737806105e-68,3.071564075449080396e-136
9.216000000000000000e+03,-5.713019196003239155e+08,2.088786013105878196e-68,2.651789873569624092e-136
9.220000000000000000e+03,-5.721365673345643282e+08,1.930455467893470794e-68,2.289383962318378133e-136
9.224000000000000000e+03,-5.729720276543430090e+08,1.784126420867075479e-68,1.976506124848237553e-136
9.228000000000000000e+03,-5.738083009550491571e+08,1.648889155215523049e-68,1.706387624733041133e-136
9.232000000000000000e+03,-5.746453876320718527e+08,1.523902910908042075e-68,1.473184772481193212e-136
9.236000000000000000e+03,-5.754832880807998180e+08,1.408390657751964088e-68,1.271852504327598710e-136
9.240000000000000000e+03,-5.763220026966223717e+08,1.301634264653392158e-68,1.098035238336021480e-136
9.244000000000000000e+03,-5.771615318749285936e+08,1.202970035049861030e-68,9.479726466121402128e-137
9.248000000000000000e+03,-5.780018760111073256e+08,1.111784580757989046e-68,8.184183051234356446e-137
9.252000000000000000e+03,-5.788430355005477667e+08,1.027511008584640112e-68,7.065694612126999657e-137
9.256000000000000000e+03,-5.796850107386388779e+08,9.496253959942659861e-69,6.100063994085968128e-137
9.260000000000000000e+03,-5.805278021207695007e+08,8.776435339213283395e-69,5.266400937860561095e-137
9.264000000000000000e+03,-5.813714100423291922e+08,8.111179164784542740e-69,4.546670143983625879e-137
9.268000000000000000e+03,-5.822158348987066746e+08,7.496349588457443613e-69,3.925301100715063515e-137
9.272000000000000000e+03,-5.830610770852907896e+08,6.928124260445971535e-69,3.388851234713714600e-137
9.276000000000000000e+03,-5.839071369974708557e+08,6.402970566111982300e-69,2.925715097098983378e-137
9.280000000000000000e+03,-5.847540150306359529e+08,5.917623663963742674e-69,2.525873293495442998e-137
9.284000000000000000e+03,-5.856017115801749229e+08,5.469066188378326475e-69,2.180675726464293848e-137
9.288000000000000000e+03,-5.864502270414769650e+08,5.054509490863333528e-69,1.882654461027851271e-137
9.292000000000000000e+03,-5.872995618099311590e+08,4.671376303237418890e-69,1.625362164862022311e-137
9.296000000000000000e+03,-5.881497162809263468e+08,4.317284714945002235e-69,1.403232628000571248e-137
9.300000000000000000e+03,-5.890006908498517275e+08,3.990033364895011906e-69,1.211460344564149297e-137
9.304000000000000000e+03,-5.898524859120961428e+08,3.687587755763339954e-69,1.045896551409785410e-137
9.308000000000000000e+03,-5.907051018630489111e+08,3.408067605673742917e-69,9.029594746202768205e-138
9.312000000000000000e+03,-5.915585390980988741e+08,3.149735158624885320e-69,7.795568421250384084e-138
9.316000000000000000e+03,-5.924127980126353502e+08,2.910984380991021809e-69,6.730189861062783021e-138
9.320000000000000000e+03,-5.932678790020469427e+08,2.690330976929957495e-69,5.810410879401206819e-138
9.324000000000000000e+03,-5.941237824617229700e+08,2.486403160625895545e-69,5.016333162127556825e-138
9.328000000000000000e+03,-5.949805087870526314e+08,2.297933127999438923e-69,4.330777791063087761e-138
9.332000000000000000e+03,-5.958380583734246492e+08,2.123749174863577098e-69,3.738913598715093205e-138
9.336000000000000000e+03,-5.966964316162279844e+08,1.962768412525665804e-69,3.227936313773575731e-138
9.340000000000000000e+03,-5.975556289108520746e+08,1.813990035549273991e-69,2.786791556071127126e-138
9.344000000000000000e+03,-5.984156506526856422e+08,1.676489099820951204e-69,2.405935688337639819e-138
9.348000000000000000e+03,-5.992764972371178865e+08,1.549410772241277257e-69,2.077129351065574315e-138
9.352000000000000000e+03,-6.001381690595380068e+08,1.431965016291309599e-69,1.793259213856581124e-138
9.356000000000000000e+03,-6.010006665153346062e+08,1.323421680434087969e-69,1.548184087058332902e-138
9.360000000000000000e+03,-6.018639899998970032e+08,1.223105958816687238e-69,1.336602064498006934e-138
9.364000000000000000e+03,-6.027281399086143970e+08,1.130394196052612201e-69,1.153935823106623460e-138
9.368000000000000000e+03,-6.035931166368755102e+08,1.044710010002474642e-69,9.962335980296888619e-139
9.372000000000000000e+03,-6.044589205800694227e+08,9.655207084489856069e-70,8.600836909380976864e-139
9.376000000000000000e+03,-6.053255521335853338e+08,8.923339773892113573e-70,7.425406620301655819e-139
9.380000000000000000e+03,-6.061930116928122044e+08,8.246948203549002701e-70,6.410616089776676713e-139
9.384000000000000000e+03,-6.070612996531391144e+08,7.621827297331880839e-70,5.534511542861710506e-139
9.388000000000000000e+03,-6.079304164099551439e+08,7.044090725021638914e-70,4.778139509386307943e-139
9.392000000000000000e+03,-6.088003623586491346e+08,6.510146741281730796e-70,4.125136788377675158e-139
9.396000000000000000e+03,-6.096711378946102858e+08,6.016675856043824914e-70,3.561376449849934070e-139
9.400000000000000000e+03,-6.105427434132276773e+08,5.560610197485883444e-70,3.074662215633779931e-139
9.404000000000000000e+03,-6.114151793098902702e+08,5.139114439300394543e-70,2.654464607538163322e-139
9.408000000000000000e+03,-6.122884459799871445e+08,4.749568173681014185e-70,2.291693154729163459e-139
9.412000000000000000e+03,-6.131625438189071417e+08,4.389549620442887492e-70,1.978499732307052569e-139
9.416000000000000000e+03,-6.140374732220398188e+08,4.056820570994695612e-70,1.708108776544072659e-139
9.420000000000000000e+03,-6.149132345847736597e+08,3.749312473561862995e-70,1.474670703697667779e-139
9.424000000000000000e+03,-6.157898283024978638e+08,3.465113573154713455e-70,1.273135361287798830e-139
9.428000000000000000e+03,-6.166672547706016302e+08,3.202457026328875992e-70,1.099142774110218141e-139
9.432000000000000000e+03,-6.175455143844739199e+08,2.959709916851628327e-70,9.489288214072357141e-140
9.436000000000000000e+03,-6.184246075395036936e+08,2.735363103982687546e-70,8.192438046334105877e-140
9.440000000000000000e+03,-6.193045346310802698e+08,2.528021840258164207e-70,7.072821441284447007e-140
9.444000000000000000e+03,-6.201852960545922518e+08,2.336397100449711056e-70,6.106216837694683627e-140
9.448000000000000000e+03,-6.210668922054290771e+08,2.159297567790205685e-70,5.271712905305962577e-140
9.452000000000000000e+03,-6.219493234789794683e+08,1.995622227645768211e-70,4.551256153304492318e-140
9.456000000000000000e+03,-6.228325902706326246e+08,1.844353522589987336e-70,3.929260364718397312e-140
9.460000000000000000e+03,-6.237166929757776260e+08,1.704551026324806425e-70,3.392269407323150594e-140
9.464000000000000000e+03,-6.246016319898035526e+08,1.575345597119983868e-70,2.928666126375486696e-140
9.468000000000000000e+03,-6.254874077080991268e+08,1.455933974423844587e-70,2.528421021415243935e-140
9.472000000000000000e+03,-6.263740205260537863e+08,1.345573785051956826e-70,2.182875270062280391e-140
9.476000000000000000e+03,-6.272614708390564919e+08,1.243578927908110143e-70,1.884553404789618783e-140
9.480000000000000000e+03,-6.281497590424960852e+08,1.149315308545023340e-70,1.627001590156185694e-140
9.484000000000000000e+03,-6.290388855317617655e+08,1.062196897046155753e-70,1.404648001825274851e-140
9.488000000000000000e+03,-6.299288507022424936e+08,9.816820847211841814e-71,1.212682286833195884e-140
9.492000000000000000e+03,-6.308196549493274689e+08,9.072703169652119437e-71,1.046951497377230542e-140
9.496000000000000000e+03,-6.317112986684055328e+08,8.384989813478834477e-71,9.038702467756868692e-141
9.500000000000000000e+03,-6.326037822548657656e+08,7.749405315862182673e-71,7.803431439307815526e-141
9.504000000000000000e+03,-6.334971061040973663e+08,7.161998295212913735e-71,6.736978282579325606e-141
9.508000000000000000e+03,-6.343912706114891768e+08,6.619116885735800041e-71,5.816271563728123405e-141
9.512000000000000000e+03,-6.352862761724303961e+08,6.117386034050861276e-71,5.021392898134540692e-141
9.516000000000000000e+03,-6.361821231823097467e+08,5.653686516738483513e-71,4.335146040064546900e-141
9.520000000000000000e+03,-6.370788120365169048e+08,5.225135548358575486e-71,3.742684862534897933e-141
9.524000000000000000e+03,-6.379763431304402351e+08,4.829068859387306181e-71,3.231192179177085157e-141
9.528000000000000000e+03,-6.388747168594691753e+08,4.463024132652392551e-71,2.789602459797751245e-141
9.532000000000000000e+03,-6.397739336189926863e+08,4.124725695289712358e-71,2.408362440915534059e-141
9.536000000000000000e+03,-6.406739938043997288e+08,3.812070371053900411e-71,2.079224452373339011e-141
9.540000000000000000e+03,-6.415748978110793829e+08,3.523114405028655806e-71,1.795067988896227231e-141
9.544000000000000000e+03,-6.424766460344207287e+08,3.256061379446468374e-71,1.549745666506418218e-141
9.548000000000000000e+03,-6.433792388698128462e+08,3.009251045492603363e-71,1.337950231251249538e-141
9.552000000000000000e+03,-6.442826767126448154e+08,2.781149001662180307e-71,1.155099743134503654e-141
9.556000000000000000e+03,-6.451869599583052397e+08,2.570337154499719712e-71,9.972384513447306719e-142
9.560000000000000000e+03,-6.460920890021837950e+08,2.375504902417313199e-71,8.609512163355162033e-142
9.564000000000000000e+03,-6.469980642396692038e+08,2.195440987782407998e-71,7.432896273805312936e-142
9.568000000000000000e+03,-6.479048860661503077e+08,2.029025966618862068e-71,6.417082172472190058e-142
9.572000000000000000e+03,-6.488125548770166636e+08,1.875225249106774375e-71,5.540093940686858483e-142
9.576000000000000000e+03,-6.497210710676567554e+08,1.733082667614824201e-71,4.782958990816401439e-142
9.580000000000000000e+03,-6.506304350334600210e+08,1.601714532276958562e-71,4.129297617107771187e-142
9.584000000000000000e+03,-6.515406471698154211e+08,1.480304137158043905e-71,3.564968640415299649e-142
9.588000000000000000e+03,-6.524517078721117973e+08,1.368096682854042143e-71,3.077763480764893249e-142
9.592000000000000000e+03,-6.533636175357384682e+08,1.264394583960051062e-71,2.657142039383285907e-142
9.596000000000000000e+03,-6.542763765560842752e+08,1.168553132233582458e-71,2.294004676312195661e-142
9.600000000000000000e+03,-6.551899853285384178e+08,1.079976488491585503e-71,1.980495350622513915e-142
9.604000000000000000e+03,-6.561044442484898567e+08,9.981139783222459856e-72,1.709831664398845788e-142
9.608000000000000000e+03,-6.570197537113275528e+08,9.224566685833206861e-72,1.476158133702172827e-142
9.612000000000000000e+03,-6.579359141124404669e+08,8.525342034025062554e-72,1.274419512204556686e-142
9.616000000000000000e+03,-6.588529258472181559e+08,7.879118800098697507e-72,1.100251427002926438e-142
9.620000000000000000e+03,-6.597707893110491037e+08,7.281879462231817109e-72,9.498859606502962340e-143
9.624000000000000000e+03,-6.606895048993225098e+08,6.729911027843723871e-72,8.200701367853691587e-143
9.628000000000000000e+03,-6.616090730074275732e+08,6.219781950195845946e-72,7.079955458934554786e-143
9.632000000000000000e+03,-6.625294940307531357e+08,5.748320794721859574e-72,6.112375887382939533e-143
9.636000000000000000e+03,-6.634507683646882772e+08,5.312596522454012002e-72,5.277030230679571273e-143
9.640000000000000000e+03,-6.643728964046221972e+08,4.909900267971266591e-72,4.555846788314491581e-143
9.644000000000000000e+03,-6.652958785459437370e+08,4.537728498585221897e-72,3.933223622242270726e-143
9.648000000000000000e+03,-6.662197151840420961e+08,4.193767450062914150e-72,3.395691027680268476e-143
9.652000000000000000e+03,-6.671444067143061161e+08,3.875878742126200222e-72,2.931620132214638272e-143
9.656000000000000000e+03,-6.680699535321252346e+08,3.582086084301219382e-72,2.530971319106684429e-143
9.660000000000000000e+03,-6.689963560328879356e+08,3.310562989466973164e-72,2.185077032235111186e-143
9.664000000000000000e+03,-6.699236146119836569e+08,3.059621418720370251e-72,1.886454263925281766e-143
9.668000000000000000e+03,-6.708517296648013592e+08,2.827701286964393485e-72,1.628642669060450502e-143
9.672000000000000000e+03,-6.717807015867298841e+08,2.613360763974665599e-72,1.406064803270129209e-143
9.676000000000000000e+03,-6.727105307731587887e+08,2.415267310647884083e-72,1.213905461617060197e-143
9.680000000000000000e+03,-6.736412176194764376e+08,2.232189394705711284e-72,1.048007507418357494e-143
9.684000000000000000e+03,-6.745727625210725069e+08,2.062988834349856534e-72,9.047819375835821433e-144
9.688000000000000000e+03,-6.755051658733354807e+08,1.906613722270261649e-72,7.811302388416535584e-144
9.692000000000000000e+03,-6.764384280716546774e+08,1.762091886015890695e-72,6.743773551253262080e-144
9.696000000000000000e+03,-6.773725495114192963e+08,1.628524844070643117e-72,5.822138159447465192e-144
9.700000000000000000e+03,-6.783075305880180597e+08,1.505082220060413658e-72,5.026457737655910910e-144
9.704000000000000000e+03,-6.792433716968401670e+08,1.390996580365167790e-72,4.339518695110677611e-144
9.708000000000000000e+03,-6.801800732332746983e+08,1.285558663041000274e-72,3.746459930248435438e-144
9.712000000000000000e+03,-6.811176355927106142e+08,1.188112968391235446e-72,3.234451328616739505e-144
9.716000000000000000e+03,-6.820560591705369949e+08,1.098053683773754099e-72,2.792416198749057822e-144
9.720000000000000000e+03,-6.829953443621429205e+08,1.014820917308691528e-72,2.410791641243009419e-144
9.724000000000000000e+03,-6.839354915629172325e+08,9.378972170721484472e-73,2.081321666909984912e-144
9.728000000000000000e+03,-6.848765011682492495e+08,8.668043541362139458e-73,1.796878588360884047e-144
9.732000000000000000e+03,-6.858183735735278130e+08,8.011003494551604166e-73,1.551308821045213479e-144
9.736000000000000000e+03,-6.867611091741421223e+08,7.403767261144978102e-73,1.339299757836071330e-144
9.740000000000000000e+03,-6.877047083654810190e+08,6.842559698604947774e-73,1.156264837152937259e-144
9.744000000000000000e+03,-6.886491715429337025e+08,6.323891821220382774e-73,9.982443182073850107e-145
9.748000000000000000e+03,-6.895944991018891335e+08,5.844539109340962541e-73,8.618196167643776954e-145
9.752000000000000000e+03,-6.905406914377365112e+08,5.401521462779247599e-73,7.440393481765238104e-145
9.756000000000000000e+03,-6.914877489458646774e+08,4.992084673748664484e-73,6.423554777197282807e-145
9.760000000000000000e+03,-6.924356720216627121e+08,4.613683304157981316e-73,5.545681969210126371e-145
9.764000000000000000e+03,-6.933844610605196953e+08,4.263964860812732883e-73,4.787783333427547203e-145
9.768000000000000000e+03,-6.943341164578247070e+08,3.940755170139371356e-73,4.133462642667589919e-145
9.772000000000000000e+03,-6.952846386089667082e+08,3.642044861509421642e-73,3.568564454251757974e-145
9.776000000000000000e+03,-6.962360279093348980e+08,3.365976875132301055e-73,3.080867873994230287e-145
9.780000000000000000e+03,-6.971882847543181181e+08,3.110834916852224491e-73,2.659822171826059714e-145
