x, o_total, cc
6.500000000000000000e+03,9.257064740537723768e-03,9.291140837204614478e-03
6.504000000000000000e+03,9.216481208039646600e-03,9.250419231512589657e-03
6.508000000000000000e+03,9.176051002730171297e-03,9.209851404794961241e-03
6.512000000000000000e+03,9.135773668705809286e-03,9.169436900033703375e-03
6.516000000000000000e+03,9.095648750833481774e-03,9.129175260981154880e-03
6.520000000000000000e+03,9.055675794752035893e-03,9.089066032161601319e-03
6.524000000000000000e+03,9.015854346873769520e-03,9.049108758872780739e-03
6.528000000000000000e+03,8.976183954385890187e-03,9.009302987187349510e-03
6.532000000000000000e+03,8.936664165252001732e-03,8.969648263954400208e-03
6.536000000000000000e+03,8.897294528213556264e-03,8.930144136800892765e-03
6.540000000000000000e+03,8.858074592791300925e-03,8.890790154133113368e-03
6.544000000000000000e+03,8.819003909286683013e-03,8.851585865138117751e-03
6.548000000000000000e+03,8.780082028783267253e-03,8.812530819785101624e-03
6.552000000000000000e+03,8.741308503148106229e-03,8.773624568826837028e-03
6.556000000000000000e+03,8.702682885033145507e-03,8.734866663801016742e-03
6.560000000000000000e+03,8.664204727876528150e-03,8.696256657031657678e-03
6.564000000000000000e+03,8.625873585903972088e-03,8.657794101630389774e-03
6.568000000000000000e+03,8.587689014130067688e-03,8.619478551497828170e-03
6.572000000000000000e+03,8.549650568359597885e-03,8.581309561324858629e-03
6.576000000000000000e+03,8.511757805188820136e-03,8.543286686593954196e-03
6.580000000000000000e+03,8.474010282006732772e-03,8.505409483580432875e-03
6.584000000000000000e+03,8.436407556996334406e-03,8.467677509353732646e-03
6.588000000000000000e+03,8.398949189135862525e-03,8.430090321778641385e-03
6.592000000000000000e+03,8.361634738200013003e-03,8.392647479516549339e-03
6.596000000000000000e+03,8.324463764761157875e-03,8.355348542026644343e-03
6.600000000000000000e+03,8.287435830190514538e-03,8.318193069567107051e-03
6.604000000000000000e+03,8.250550496659349656e-03,8.281180623196309626e-03
6.608000000000000000e+03,8.213807327140096315e-03,8.244310764773957190e-03
6.612000000000000000e+03,8.177205885407552721e-03,8.207583056962257026e-03
6.616000000000000000e+03,8.140745736039947320e-03,8.170997063227035742e-03
6.620000000000000000e+03,8.104426444420097589e-03,8.134552347838856431e-03
6.624000000000000000e+03,8.068247576736475163e-03,8.098248475874137570e-03
6.628000000000000000e+03,8.032208699984298705e-03,8.062085013216214666e-03
6.632000000000000000e+03,7.996309381966597296e-03,8.026061526556420994e-03
6.636000000000000000e+03,7.960549191295254734e-03,7.990177583395144043e-03
6.640000000000000000e+03,7.924927697392038228e-03,7.954432752042854202e-03
6.644000000000000000e+03,7.889444470489616681e-03,7.918826601621131722e-03
6.648000000000000000e+03,7.854099081632575502e-03,7.883358702063672854e-03
6.652000000000000000e+03,7.818891102678381111e-03,7.848028624117285579e-03
6.656000000000000000e+03,7.783820106298362795e-03,7.812835939342859318e-03
6.660000000000000000e+03,7.748885665978666806e-03,7.777780220116318165e-03
6.664000000000000000e+03,7.714087356021201783e-03,7.742861039629584524e-03
6.668000000000000000e+03,7.679424751544542543e-03,7.708077971891494178e-03
6.672000000000000000e+03,7.644897428484871173e-03,7.673430591728717422e-03
6.676000000000000000e+03,7.610504963596841782e-03,7.638918474786651584e-03
6.680000000000000000e+03,7.576246934454483432e-03,7.604541197530314406e-03
6.684000000000000000e+03,7.542122919452043210e-03,7.570298337245205331e-03
6.688000000000000000e+03,7.508132497804851854e-03,7.536189472038162460e-03
6.692000000000000000e+03,7.474275249550154689e-03,7.502214180838209096e-03
6.696000000000000000e+03,7.440550755547919136e-03,7.468372043397356053e-03
6.700000000000000000e+03,7.406958597481662181e-03,7.434662640291439528e-03
6.704000000000000000e+03,7.373498357859224056e-03,7.401085552920896524e-03
6.708000000000000000e+03,7.340169620013544532e-03,7.367640363511550675e-03
6.712000000000000000e+03,7.306971968103431400e-03,7.334326655115372059e-03
6.716000000000000000e+03,7.273904987114307268e-03,7.301144011611243080e-03
6.720000000000000000e+03,7.240968262858927737e-03,7.268092017705671433e-03
6.724000000000000000e+03,7.208161381978116927e-03,7.235170258933536908e-03
6.728000000000000000e+03,7.175483931941456159e-03,7.202378321658773133e-03
6.732000000000000000e+03,7.142935501047983915e-03,7.169715793075084019e-03
6.736000000000000000e+03,7.110515678426866312e-03,7.137182261206602082e-03
6.740000000000000000e+03,7.078224054038051091e-03,7.104777314908559786e-03
6.744000000000000000e+03,7.046060218672923342e-03,7.072500543867949602e-03
6.748000000000000000e+03,7.014023763954932607e-03,7.040351538604139835e-03
6.752000000000000000e+03,6.982114282340213911e-03,7.008329890469514739e-03
6.756000000000000000e+03,6.950331367118181905e-03,6.976435191650069527e-03
6.760000000000000000e+03,6.918674612412143224e-03,6.944667035166002776e-03
6.764000000000000000e+03,6.887143613179845525e-03,6.913025014872309706e-03
6.768000000000000000e+03,6.855737965214056887e-03,6.881508725459331219e-03
6.772000000000000000e+03,6.824457265143108776e-03,6.850117762453315946e-03
6.776000000000000000e+03,6.793301110431434683e-03,6.818851722216951079e-03
6.780000000000000000e+03,6.762269099380086197e-03,6.787710201949887986e-03
6.784000000000000000e+03,6.731360831127238681e-03,6.756692799689265234e-03
6.788000000000000000e+03,6.700575905648703881e-03,6.725799114310179565e-03
6.792000000000000000e+03,6.669913923758378355e-03,6.695028745526194168e-03
6.796000000000000000e+03,6.639374487108746538e-03,6.664381293889788845e-03
6.800000000000000000e+03,6.608957198191294478e-03,6.633856360792829247e-03
6.804000000000000000e+03,6.578661660336994690e-03,6.603453548467000563e-03
6.808000000000000000e+03,6.548487477716691263e-03,6.573172459984247262e-03
6.812000000000000000e+03,6.518434255341537878e-03,6.543012699257177295e-03
6.816000000000000000e+03,6.488501599063402001e-03,6.512973871039471480e-03
6.820000000000000000e+03,6.458689115575232641e-03,6.483055580926263411e-03
6.824000000000000000e+03,6.428996412411448931e-03,6.453257435354540182e-03
6.828000000000000000e+03,6.399423097948294878e-03,6.423579041603473712e-03
6.832000000000000000e+03,6.369968781404197582e-03,6.394020007794791981e-03
6.836000000000000000e+03,6.340633072840091630e-03,6.364579942893106024e-03
6.840000000000000000e+03,6.311415583159745227e-03,6.335258456706245600e-03
6.844000000000000000e+03,6.282315924110072440e-03,6.306055159885553228e-03
6.848000000000000000e+03,6.253333708281426373e-03,6.276969663926200774e-03
6.852000000000000000e+03,6.224468549107889728e-03,6.248001581167462667e-03
6.856000000000000000e+03,6.195720060867543691e-03,6.219150524792994329e-03
6.860000000000000000e+03,6.167087858682715994e-03,6.190416108831086305e-03
6.864000000000000000e+03,6.138571558520254136e-03,6.161797948154925340e-03
6.868000000000000000e+03,6.110170777191728346e-03,6.133295658482815563e-03
6.872000000000000000e+03,6.081885132353677045e-03,6.104908856378404858e-03
6.876000000000000000e+03,6.053714242507808943e-03,6.076637159250901712e-03
6.880000000000000000e+03,6.025657727001186917e-03,6.048480185355262564e-03
6.884000000000000000e+03,5.997715206026443119e-03,6.020437553792392163e-03
6.888000000000000000e+03,5.969886300621919488e-03,5.992508884509293622e-03
6.892000000000000000e+03,5.942170632671847294e-03,5.964693798299255771e-03
6.896000000000000000e+03,5.914567824906490252e-03,5.936991916801981524e-03
6.900000000000000000e+03,5.887077500902283302e-03,5.909402862503738800e-03
6.904000000000000000e+03,5.859699285081954034e-03,5.881926258737475016e-03
6.908000000000000000e+03,5.832432802714633720e-03,5.854561729682931578e-03
6.912000000000000000e+03,5.805277679915968325e-03,5.827308900366751435e-03
6.916000000000000000e+03,5.778233543648195712e-03,5.800167396662561474e-03
6.920000000000000000e+03,5.751300021720222831e-03,5.773136845291047120e-03
6.924000000000000000e+03,5.724476742787702917e-03,5.746216873820025189e-03
6.928000000000000000e+03,5.697763336353077121e-03,5.719407110664495066e-03
6.932000000000000000e+03,5.671159432765623086e-03,5.692707185086676863e-03
6.936000000000000000e+03,5.644664663221483566e-03,5.666116727196044388e-03
6.940000000000000000e+03,5.618278659763686379e-03,5.639635367949336411e-03
6.944000000000000000e+03,5.592001055282151342e-03,5.613262739150580091e-03
6.948000000000000000e+03,5.565831483513689407e-03,5.586998473451074490e-03
6.952000000000000000e+03,5.539769579041981841e-03,5.560842204349368025e-03
6.956000000000000000e+03,5.513814977297559414e-03,5.534793566191253261e-03
6.960000000000000000e+03,5.487967314557765097e-03,5.508852194169702732e-03
6.964000000000000000e+03,5.462226227946700291e-03,5.483017724324837708e-03
6.968000000000000000e+03,5.436591355435170178e-03,5.457289793543864884e-03
6.972000000000000000e+03,5.411062335840609999e-03,5.431668039560992242e-03
6.976000000000000000e+03,5.385638808827008725e-03,5.406152100957362268e-03
6.980000000000000000e+03,5.360320414904808442e-03,5.380741617160940925e-03
6.984000000000000000e+03,5.335106795430804606e-03,5.355436228446430053e-03
6.988000000000000000e+03,5.309997592608035888e-03,5.330235575935135528e-03
6.992000000000000000e+03,5.284992449485648863e-03,5.305139301594851038e-03
6.996000000000000000e+03,5.260091009958770512e-03,5.280147048239714966e-03
7.000000000000000000e+03,5.235292918768364237e-03,5.255258459530062071e-03
7.004000000000000000e+03,5.210597821501060725e-03,5.230473179972268231e-03
7.008000000000000000e+03,5.186005364589000091e-03,5.205790854918573504e-03
7.012000000000000000e+03,5.161515195309650597e-03,5.181211130566911252e-03
7.016000000000000000e+03,5.137126961785620435e-03,5.156733653960706917e-03
7.020000000000000000e+03,5.112840312984459103e-03,5.132358072988677661e-03
7.024000000000000000e+03,5.088654898718440560e-03,5.108084036384634603e-03
7.028000000000000000e+03,5.064570369644360269e-03,5.083911193727234760e-03
7.032000000000000000e+03,5.040586377263288863e-03,5.059839195439778080e-03
7.036000000000000000e+03,5.016702573920334488e-03,5.035867692789935957e-03
7.040000000000000000e+03,4.992918612804406880e-03,5.011996337889521383e-03
7.044000000000000000e+03,4.969234147947932008e-03,4.988224783694203586e-03
7.048000000000000000e+03,4.945648834226605735e-03,4.964552684003262564e-03
7.052000000000000000e+03,4.922162327359098921e-03,4.940979693459270766e-03
7.056000000000000000e+03,4.898774283906770326e-03,4.917505467547828545e-03
7.060000000000000000e+03,4.875484361273370836e-03,4.894129662597242365e-03
7.064000000000000000e+03,4.852292217704726879e-03,4.870851935778229905e-03
7.068000000000000000e+03,4.829197512288423838e-03,4.847671945103567900e-03
7.072000000000000000e+03,4.806199904953478187e-03,4.824589349427793779e-03
7.076000000000000000e+03,4.783299056469990547e-03,4.801603808446824884e-03
7.080000000000000000e+03,4.760494628448811751e-03,4.778714982697647093e-03
7.084000000000000000e+03,4.737786283341166409e-03,4.755922533557913230e-03
7.088000000000000000e+03,4.715173684438296424e-03,4.733226123245599590e-03
7.092000000000000000e+03,4.692656495871082821e-03,4.710625414818605215e-03
7.096000000000000000e+03,4.670234382609656301e-03,4.688120072174372863e-03
7.100000000000000000e+03,4.647907010462999991e-03,4.665709760049489147e-03
7.104000000000000000e+03,4.625674046078553925e-03,4.643394144019260400e-03
7.108000000000000000e+03,4.603535156941777895e-03,4.621172890497311087e-03
7.112000000000000000e+03,4.581490011375758536e-03,4.599045666735146649e-03
7.116000000000000000e+03,4.559538278540743554e-03,4.577012140821711157e-03
7.120000000000000000e+03,4.537679628433731460e-03,4.555071981682952756e-03
7.124000000000000000e+03,4.515913731887992791e-03,4.533224859081351824e-03
7.128000000000000000e+03,4.494240260572631221e-03,4.511470443615475147e-03
7.132000000000000000e+03,4.472658886992100444e-03,4.489808406719479790e-03
7.136000000000000000e+03,4.451169284485733194e-03,4.468238420662649923e-03
7.140000000000000000e+03,4.429771127227253788e-03,4.446760158548892887e-03
7.144000000000000000e+03,4.408464090224278528e-03,4.425373294316236987e-03
7.148000000000000000e+03,4.387247849317815231e-03,4.404077502736330162e-03
7.152000000000000000e+03,4.366122081181752351e-03,4.382872459413918696e-03
7.156000000000000000e+03,4.345086463322331630e-03,4.361757840786317265e-03
7.160000000000000000e+03,4.324140674077621600e-03,4.340733324122866832e-03
7.164000000000000000e+03,4.303284392616981563e-03,4.319798587524405556e-03
7.168000000000000000e+03,4.282517298940507339e-03,4.298953309922703275e-03
7.172000000000000000e+03,4.261839073878477893e-03,4.278197171079906394e-03
7.176000000000000000e+03,4.241249399090799357e-03,4.257529851587957617e-03
7.180000000000000000e+03,4.220747957066419559e-03,4.236951032868033901e-03
7.184000000000000000e+03,4.200334431122759032e-03,4.216460397169942767e-03
7.188000000000000000e+03,4.180008505405117744e-03,4.196057627571535102e-03
7.192000000000000000e+03,4.159769864886074878e-03,4.175742407978105808e-03
7.196000000000000000e+03,4.139618195364892089e-03,4.155514423121770169e-03
7.200000000000000000e+03,4.119553183466887272e-03,4.135373358560852364e-03
7.204000000000000000e+03,4.099574516642831741e-03,4.115318900679260095e-03
7.208000000000000000e+03,4.079681883168304914e-03,4.095350736685836671e-03
7.212000000000000000e+03,4.059874972143064607e-03,4.075468554613726098e-03
7.216000000000000000e+03,4.040153473490399987e-03,4.055672043319723426e-03
7.220000000000000000e+03,4.020517077956486246e-03,4.035960892483601674e-03
7.224000000000000000e+03,4.000965477109702864e-03,4.016334792607454372e-03
7.228000000000000000e+03,3.981498363339998695e-03,3.996793435015024223e-03
7.232000000000000000e+03,3.962115429858184198e-03,3.977336511850997937e-03
7.236000000000000000e+03,3.942816370695271383e-03,3.957963716080346167e-03
7.240000000000000000e+03,3.923600880701767768e-03,3.938674741487597532e-03
7.244000000000000000e+03,3.904468655546982497e-03,3.919469282676140386e-03
7.248000000000000000e+03,3.885419391718322041e-03,3.900347035067521992e-03
7.252000000000000000e+03,3.866452786520577223e-03,3.881307694900699989e-03
7.256000000000000000e+03,3.847568538075198975e-03,3.862350959231340697e-03
7.260000000000000000e+03,3.828766345319575826e-03,3.843476525931062340e-03
7.264000000000000000e+03,3.810045908006289700e-03,3.824684093686704298e-03
7.268000000000000000e+03,3.791406926702379533e-03,3.805973361999564694e-03
7.272000000000000000e+03,3.772849102788593603e-03,3.787344031184651863e-03
7.276000000000000000e+03,3.754372138458627120e-03,3.768795802369909360e-03
7.280000000000000000e+03,3.735975736718359381e-03,3.750328377495453121e-03
7.284000000000000000e+03,3.717659601385083987e-03,3.731941459312777386e-03
7.288000000000000000e+03,3.699423437086731253e-03,3.713634751383981022e-03
7.292000000000000000e+03,3.681266949261083679e-03,3.695407958080967805e-03
7.296000000000000000e+03,3.663189844154980147e-03,3.677260784584637614e-03
7.300000000000000000e+03,3.645191828823521850e-03,3.659192936884093222e-03
7.304000000000000000e+03,3.627272611129263476e-03,3.641204121775809804e-03
7.308000000000000000e+03,3.609431899741399625e-03,3.623294046862825680e-03
7.312000000000000000e+03,3.591669404134956861e-03,3.605462420553901849e-03
7.316000000000000000e+03,3.573984834589952371e-03,3.587708952062694957e-03
7.320000000000000000e+03,3.556377902190571705e-03,3.570033351406910315e-03
7.324000000000000000e+03,3.538848318824328737e-03,3.552435329407457529e-03
7.328000000000000000e+03,3.521395797181215218e-03,3.534914597687585300e-03
7.332000000000000000e+03,3.504020050752855962e-03,3.517470868672028812e-03
7.336000000000000000e+03,3.486720793831648863e-03,3.500103855586136729e-03
7.340000000000000000e+03,3.469497741509895358e-03,3.482813272454997767e-03
7.344000000000000000e+03,3.452350609678935672e-03,3.465598834102557278e-03
