x, current_density, J_max, J_min
6.236000000000000000e+03,-3.982060155363921165e+09,3.060337458941517179e-31,9.328042247950161640e-89
6.240000000000000000e+03,-3.991183267195161819e+09,2.877959139351212511e-31,8.053228702294946398e-89
6.244000000000000000e+03,-4.000320305999791622e+09,2.706449507251367027e-31,6.952637092281295877e-89
6.248000000000000000e+03,-4.009471282402360439e+09,2.545160852058670152e-31,6.002457439609503967e-89
6.252000000000000000e+03,-4.018636207027422428e+09,2.393484062974751180e-31,5.182133748117363919e-89
6.256000000000000000e+03,-4.027815090499526024e+09,2.250846328663421772e-31,4.473919299480108540e-89
6.260000000000000000e+03,-4.037007943443223953e+09,2.116708974013773276e-31,3.862492724262796553e-89
6.264000000000000000e+03,-4.046214776483068466e+09,1.990565425819623637e-31,3.334626542485268193e-89
6.268000000000000000e+03,-4.055435600243610382e+09,1.871939299692635502e-31,2.878901002970714125e-89
6.272000000000000000e+03,-4.064670425349400997e+09,1.760382600984317406e-31,2.485457030738067832e-89
6.276000000000000000e+03,-4.073919262424993515e+09,1.655474032922488866e-31,2.145782937749721485e-89
6.280000000000000000e+03,-4.083182122094936371e+09,1.556817405573224423e-31,1.852530282758765975e-89
6.284000000000000000e+03,-4.092459014983782768e+09,1.464040139619166588e-31,1.599354896603505941e-89
6.288000000000000000e+03,-4.101749951716084957e+09,1.376791859304076603e-31,1.380779633723646186e-89
6.292000000000000000e+03,-4.111054942916393757e+09,1.294743069229685317e-31,1.192075880690915190e-89
6.296000000000000000e+03,-4.120373999209260464e+09,1.217583910007755846e-31,1.029161258334053782e-89
6.300000000000000000e+03,-4.129707131219236851e+09,1.145022988068051703e-31,8.885113043658317927e-90
6.304000000000000000e+03,-4.139054349570874214e+09,1.076786275202945530e-31,7.670832258724852777e-90
6.308000000000000000e+03,-4.148415664888724327e+09,1.012616073692769669e-31,6.622500721416249340e-90
6.312000000000000000e+03,-4.157791087797337532e+09,9.522700431036807274e-32,5.717439037371227926e-90
6.316000000000000000e+03,-4.167180628921266079e+09,8.955202850827123941e-32,4.936067283517900186e-90
6.320000000000000000e+03,-4.176584298885063171e+09,8.421524826937337778e-32,4.261481419943262817e-90
6.324000000000000000e+03,-4.186002108313279152e+09,7.919650910439225463e-32,3.679087591281468111e-90
6.328000000000000000e+03,-4.195434067830464363e+09,7.447685761443107195e-32,3.176286406172310384e-90
6.332000000000000000e+03,-4.204880188061170101e+09,7.003846991297009537e-32,2.742200364553149530e-90
6.336000000000000000e+03,-4.214340479629949570e+09,6.586458431349716295e-32,2.367438536003195515e-90
6.340000000000000000e+03,-4.223814953161355972e+09,6.193943802856285628e-32,2.043893398236823602e-90
6.344000000000000000e+03,-4.233303619279935837e+09,5.824820764120413648e-32,1.764565440591675930e-90
6.348000000000000000e+03,-4.242806488610244274e+09,5.477695312392477489e-32,1.523411738017520206e-90
6.352000000000000000e+03,-4.252323571776831627e+09,5.151256519381931411e-32,1.315215219647155915e-90
6.356000000000000000e+03,-4.261854879404249191e+09,4.844271580502537882e-32,1.135471803730827069e-90
6.360000000000000000e+03,-4.271400422117050171e+09,4.555581159153810308e-32,9.802929572345314540e-91
6.364000000000000000e+03,-4.280960210539783001e+09,4.284095008456204459e-32,8.463215720955318178e-91
6.368000000000000000e+03,-4.290534255297002792e+09,4.028787853905503592e-32,7.306593382195338734e-91
6.372000000000000000e+03,-4.300122567013257027e+09,3.788695521396771173e-32,6.308040420209568727e-91
6.376000000000000000e+03,-4.309725156313100815e+09,3.562911295996136784e-32,5.445954340358148965e-91
6.380000000000000000e+03,-4.319342033821084976e+09,3.350582497708043056e-32,4.701684945176752125e-91
6.384000000000000000e+03,-4.328973210161760330e+09,3.150907261307142547e-32,4.059130859743481979e-91
6.388000000000000000e+03,-4.338618695959676743e+09,2.963131508073430599e-32,3.504391197760695338e-91
6.392000000000000000e+03,-4.348278501839387894e+09,2.786546097994363426e-32,3.025464832567403124e-91
6.396000000000000000e+03,-4.357952638425445557e+09,2.620484151679165958e-32,2.611990767169814098e-91
6.400000000000000000e+03,-4.367641116342400551e+09,2.464318531871482677e-32,2.255023986509471358e-91
6.404000000000000000e+03,-4.377343946214802742e+09,2.317459475049227808e-32,1.946841942800145752e-91
6.408000000000000000e+03,-4.387061138667205811e+09,2.179352364167314814e-32,1.680777487477086712e-91
6.412000000000000000e+03,-4.396792704324160576e+09,2.049475634131972260e-32,1.451074635440907152e-91
6.416000000000000000e+03,-4.406538653810219765e+09,1.927338802096638887e-32,1.252764041229857419e-91
6.420000000000000000e+03,-4.416298997749931335e+09,1.812480615140631878e-32,1.081555493196015988e-91
6.424000000000000000e+03,-4.426073746767851830e+09,1.704467308335675572e-32,9.337450999265089822e-92
6.428000000000000000e+03,-4.435862911488527298e+09,1.602890966621259762e-32,8.061351609988549002e-92
6.432000000000000000e+03,-4.445666502536513329e+09,1.507367984302840938e-32,6.959649885710747766e-92
6.436000000000000000e+03,-4.455484530536360741e+09,1.417537616354967289e-32,6.008511832141885301e-92
6.440000000000000000e+03,-4.465317006112619400e+09,1.333060616058312873e-32,5.187360719267440862e-92
6.444000000000000000e+03,-4.475163939889842033e+09,1.253617953825625555e-32,4.478431928494103568e-92
6.448000000000000000e+03,-4.485025342492581367e+09,1.178909612378198499e-32,3.866388636452444106e-92
6.452000000000000000e+03,-4.494901224545385361e+09,1.108653453722819838e-32,3.337990021233801077e-92
6.456000000000000000e+03,-4.504791596672808647e+09,1.042584153650307859e-32,2.881804813103349760e-92
6.460000000000000000e+03,-4.514696469499401093e+09,9.804521997317394082e-33,2.487963992701206042e-92
6.464000000000000000e+03,-4.524615853649715424e+09,9.220229490282896724e-33,2.147947286656064820e-92
6.468000000000000000e+03,-4.534549759748301506e+09,8.670757419560221175e-33,1.854398841698683988e-92
6.472000000000000000e+03,-4.544498198419713020e+09,8.154030689593156747e-33,1.600968089606546336e-92
6.476000000000000000e+03,-4.554461180288498878e+09,7.668097868455801147e-33,1.382172360283957032e-92
6.480000000000000000e+03,-4.564438715979214668e+09,7.211123818219307328e-33,1.193278270775793336e-92
6.484000000000000000e+03,-4.574430816116407394e+09,6.781382764505796208e-33,1.030199324209562035e-92
6.488000000000000000e+03,-4.584437491324629784e+09,6.377251779056566856e-33,8.894075033410367693e-93
6.492000000000000000e+03,-4.594458752228436470e+09,5.997204650701351544e-33,7.678569461364208643e-93
6.496000000000000000e+03,-4.604494609452374458e+09,5.639806121582157144e-33,6.629180522034239121e-93
6.500000000000000000e+03,-4.614545073620998383e+09,5.303706466864658772e-33,5.723205945435375150e-93
6.504000000000000000e+03,-4.624610155358858109e+09,4.987636397467291076e-33,4.941046059161265988e-93
6.508000000000000000e+03,-4.634689865290504456e+09,4.690402266558034107e-33,4.265779773000384061e-93
6.512000000000000000e+03,-4.644784214040492058e+09,4.410881561716193561e-33,3.682798511460972156e-93
6.516000000000000000e+03,-4.654893212233369827e+09,4.148018665734815403e-33,3.179490174777461563e-93
6.520000000000000000e+03,-4.665016870493689537e+09,3.900820870055253993e-33,2.744966291271744067e-93
6.524000000000000000e+03,-4.675155199446002960e+09,3.668354625777235958e-33,2.369826458339581659e-93
6.528000000000000000e+03,-4.685308209714861870e+09,3.449742018087241663e-33,2.045954976024275065e-93
6.532000000000000000e+03,-4.695475911924818039e+09,3.244157450790396776e-33,1.766345273590777216e-93
6.536000000000000000e+03,-4.705658316700423241e+09,3.050824528424979288e-33,1.524948330778600424e-93
6.540000000000000000e+03,-4.715855434666228294e+09,2.869013124184782685e-33,1.316541814510080362e-93
6.544000000000000000e+03,-4.726067276446783066e+09,2.698036622576255320e-33,1.136617099983002957e-93
6.548000000000000000e+03,-4.736293852666641235e+09,2.537249326397241862e-33,9.812817319854906041e-94
6.552000000000000000e+03,-4.746535173950354576e+09,2.386044018244718580e-33,8.471752163000332892e-94
6.556000000000000000e+03,-4.756791250922472954e+09,2.243849667342487963e-33,7.313963194452299802e-94
6.560000000000000000e+03,-4.767062094207551003e+09,2.110129273028641203e-33,6.314403039719892596e-94
6.564000000000000000e+03,-4.777347714430134773e+09,1.984377836758478830e-33,5.451447414756862326e-94
6.568000000000000000e+03,-4.787648122214781761e+09,1.866120454964567238e-33,4.706427310534288053e-94
6.572000000000000000e+03,-4.797963328186038971e+09,1.754910525570948427e-33,4.063225111441630717e-94
6.576000000000000000e+03,-4.808293342968459129e+09,1.650328061388822877e-33,3.507925910020186775e-94
6.580000000000000000e+03,-4.818638177186594963e+09,1.551978104024016168e-33,3.028516474644683309e-94
6.584000000000000000e+03,-4.828997841464998245e+09,1.459489232306338158e-33,2.614625357677870079e-94
6.588000000000000000e+03,-4.839372346428217888e+09,1.372512159607878682e-33,2.257298521651390383e-94
6.592000000000000000e+03,-4.849761702700808525e+09,1.290718414752982251e-33,1.948805629413359706e-94
6.596000000000000000e+03,-4.860165920907319069e+09,1.213799101538311746e-33,1.682472807564141980e-94
6.600000000000000000e+03,-4.870585011672302246e+09,1.141463732178311491e-33,1.452538265216733039e-94
6.604000000000000000e+03,-4.881018985620309830e+09,1.073439130270533258e-33,1.254027644567718015e-94
6.608000000000000000e+03,-4.891467853375891685e+09,1.009468399137852940e-33,1.082646406637290210e-94
6.612000000000000000e+03,-4.901931625563601494e+09,9.493099516515052776e-34,9.346869240738985409e-95
6.616000000000000000e+03,-4.912410312807989120e+09,8.927365978709597262e-34,8.069482710871722613e-95
6.620000000000000000e+03,-4.922903925733607292e+09,8.395346870552860504e-34,6.966669752610256837e-95
6.624000000000000000e+03,-4.933412474965006828e+09,7.895033008055248958e-34,6.014572331451421105e-95
6.628000000000000000e+03,-4.943935971126739502e+09,7.424534942911439908e-34,5.192592962614163691e-95
6.632000000000000000e+03,-4.954474424843357086e+09,6.982075826949755913e-34,4.482949109181754856e-95
6.636000000000000000e+03,-4.965027846739409447e+09,6.565984701818865634e-34,3.870288478262791346e-95
6.640000000000000000e+03,-4.975596247439450264e+09,6.174690188570137399e-34,3.341356892563022708e-95
6.644000000000000000e+03,-4.986179637568030357e+09,5.806714553304194287e-34,2.884711552170851326e-95
6.648000000000000000e+03,-4.996778027749699593e+09,5.460668126470445398e-34,2.490473483317306751e-95
6.652000000000000000e+03,-5.007391428609011650e+09,5.135244054743899344e-34,2.150113818637860242e-95
6.656000000000000000e+03,-5.018019850770517349e+09,4.829213365659623414e-34,1.856269285364831644e-95
6.660000000000000000e+03,-5.028663304858768463e+09,4.541420326366346390e-34,1.602582909760472437e-95
6.664000000000000000e+03,-5.039321801498315811e+09,4.270778078971048098e-34,1.383566491621123424e-95
6.668000000000000000e+03,-5.049995351313711166e+09,4.016264535992279114e-34,1.194481873654168438e-95
6.672000000000000000e+03,-5.060683964929505348e+09,3.776918520419946519e-34,1.031238437132579212e-95
6.676000000000000000e+03,-5.071387652970252037e+09,3.551836135805428665e-34,8.903046062694291041e-96
6.680000000000000000e+03,-5.082106426060501099e+09,3.340167352673138932e-34,7.686314468150841405e-96
6.684000000000000000e+03,-5.092840294824804306e+09,3.141112798362118159e-34,6.635867060248331275e-96
6.688000000000000000e+03,-5.103589269887711525e+09,2.953920738174408564e-34,5.728978670304470742e-96
6.692000000000000000e+03,-5.114353361873776436e+09,2.777884236429423513e-34,4.946029856658300562e-96
6.696000000000000000e+03,-5.125132581407549858e+09,2.612338486702979363e-34,4.270082461601224570e-96
6.700000000000000000e+03,-5.135926939113584518e+09,2.456658301168552830e-34,3.686513174668563740e-96
6.704000000000000000e+03,-5.146736445616430283e+09,2.310255749559208931e-34,3.182697174871110116e-96
6.708000000000000000e+03,-5.157561111540637970e+09,2.172577938833693893e-34,2.747735007848777188e-96
6.712000000000000000e+03,-5.168400947510761261e+09,2.043104925161371026e-34,2.372216789259336118e-96
6.716000000000000000e+03,-5.179255964151350975e+09,1.921347750341021631e-34,2.048018633226854702e-96
6.720000000000000000e+03,-5.190126172086957932e+09,1.806846595237359715e-34,1.768126901822485387e-96
6.724000000000000000e+03,-5.201011581942133904e+09,1.699169043262151213e-34,1.526486473427554063e-96
6.728000000000000000e+03,-5.211912204341431618e+09,1.597908447341726229e-34,1.317869747445970468e-96
6.732000000000000000e+03,-5.222828049909399033e+09,1.502682394203739060e-34,1.137763551440851592e-96
6.736000000000000000e+03,-5.233759129270591736e+09,1.413131260183504967e-34,9.822715040663539835e-97
6.740000000000000000e+03,-5.244705453049558640e+09,1.328916853095883907e-34,8.480297215347531990e-97
6.744000000000000000e+03,-5.255667031870854378e+09,1.249721135043701848e-34,7.321340440287585357e-97
6.748000000000000000e+03,-5.266643876359025955e+09,1.175245021339368755e-34,6.320772076900872855e-97
6.752000000000000000e+03,-5.277635997138628960e+09,1.105207251003779543e-34,5.456946029757573890e-97
6.756000000000000000e+03,-5.288643404834211349e+09,1.039343324576933795e-34,4.711174459289707424e-97
6.760000000000000000e+03,-5.299666110070327759e+09,9.774045052287879746e-35,4.067323492816308511e-97
6.764000000000000000e+03,-5.310704123471528053e+09,9.191568793982452832e-35,3.511464187575247187e-97
6.768000000000000000e+03,-5.321757455662363052e+09,8.643804734124488558e-35,3.031571194767692486e-97
6.772000000000000000e+03,-5.332826117267387390e+09,8.128684227505068760e-35,2.617262605571788149e-97
6.776000000000000000e+03,-5.343910118911148071e+09,7.644261908142502983e-35,2.259575351008487319e-97
6.780000000000000000e+03,-5.355009471218200684e+09,7.188708342557156972e-35,1.950771296703547207e-97
6.784000000000000000e+03,-5.366124184813093185e+09,6.760303120868356300e-35,1.684169837639662738e-97
6.788000000000000000e+03,-5.377254270320380211e+09,6.357428359621764422e-35,1.454003371286147752e-97
6.792000000000000000e+03,-5.388399738364612579e+09,5.978562591810462896e-35,1.255292522442033809e-97
6.796000000000000000e+03,-5.399560599570341110e+09,5.622275021015254627e-35,1.083738420430890733e-97
6.800000000000000000e+03,-5.410736864562115669e+09,5.287220117964806714e-35,9.356296981943586661e-98
6.804000000000000000e+03,-5.421928543964489937e+09,4.972132539109442139e-35,8.077622013208773732e-98
6.808000000000000000e+03,-5.433135648402015686e+09,4.675822348018067634e-35,6.973696700114895906e-98
6.812000000000000000e+03,-5.444358188499243736e+09,4.397170521552734865e-35,6.020638943697383441e-98
6.816000000000000000e+03,-5.455596174880724907e+09,4.135124723848391445e-35,5.197830483475051305e-98
6.820000000000000000e+03,-5.466849618171010971e+09,3.888695332139206101e-35,4.487470846134245068e-98
6.824000000000000000e+03,-5.478118528994654655e+09,3.656951699422469548e-35,3.874192253657681438e-98
6.828000000000000000e+03,-5.489402917976206779e+09,3.439018639846007817e-35,3.344727159894675985e-98
6.832000000000000000e+03,-5.500702795740219116e+09,3.234073123546056399e-35,2.887621223127330546e-98
6.836000000000000000e+03,-5.512018172911240578e+09,3.041341168453593683e-35,2.492985505136972905e-98
6.840000000000000000e+03,-5.523349060113826752e+09,2.860094917330939112e-35,2.152282535897193748e-98
6.844000000000000000e+03,-5.534695467972527504e+09,2.689649888999978056e-35,1.858141615658294278e-98
6.848000000000000000e+03,-5.546057407111891747e+09,2.529362393381201600e-35,1.604199358706424114e-98
6.852000000000000000e+03,-5.557434888156476021e+09,2.378627100581425801e-35,1.384962029152115828e-98
6.856000000000000000e+03,-5.568827921730827332e+09,2.236874754849579064e-35,1.195686690549395336e-98
6.860000000000000000e+03,-5.580236518459499359e+09,2.103570024767772170e-35,1.032278598159241332e-98
6.864000000000000000e+03,-5.591660688967042923e+09,1.978209481558143790e-35,8.912026140627325507e-99
6.868000000000000000e+03,-5.603100443878009796e+09,1.860319697871031363e-35,7.694067286956642719e-99
6.872000000000000000e+03,-5.614555793816951752e+09,1.749455459874280867e-35,6.642560342854794876e-99
6.876000000000000000e+03,-5.626026749408419609e+09,1.645198085891638600e-35,5.734757217845812997e-99
