x, o_total, cc
6.576000000000000000e+03,1.055758715161634470e-02,1.059610278536556385e-02
6.580000000000000000e+03,1.051395681589953335e-02,1.055232348292174140e-02
6.584000000000000000e+03,1.047048063256582860e-02,1.050869877437706802e-02
6.588000000000000000e+03,1.042715818164186535e-02,1.046522823867203182e-02
6.592000000000000000e+03,1.038398904373865998e-02,1.042191145533063329e-02
6.596000000000000000e+03,1.034097280005343011e-02,1.037874800446221719e-02
6.600000000000000000e+03,1.029810903237138829e-02,1.033573746676321771e-02
6.604000000000000000e+03,1.025539732306751661e-02,1.029287942351897640e-02
6.608000000000000000e+03,1.021283725510829972e-02,1.025017345660548737e-02
6.612000000000000000e+03,1.017042841205349421e-02,1.020761914849114063e-02
6.616000000000000000e+03,1.012817037805786684e-02,1.016521608223847073e-02
6.620000000000000000e+03,1.008606273787286331e-02,1.012296384150584982e-02
6.624000000000000000e+03,1.004410507684835342e-02,1.008086201054921548e-02
6.628000000000000000e+03,1.000229698093430507e-02,1.003891017422374292e-02
6.632000000000000000e+03,9.960638036682442631e-03,9.997107917985534678e-03
6.636000000000000000e+03,9.919127831247907118e-03,9.955454827893261624e-03
6.640000000000000000e+03,9.877765952390916288e-03,9.913950490609821364e-03
6.644000000000000000e+03,9.836551988478369271e-03,9.872594493403958477e-03
6.648000000000000000e+03,9.795485528485472007e-03,9.831386424151895148e-03
6.652000000000000000e+03,9.754566161997336657e-03,9.790325871338921918e-03
6.656000000000000000e+03,9.713793479210554999e-03,9.749412424060978008e-03
6.660000000000000000e+03,9.673167070934775291e-03,9.708645672026249007e-03
6.664000000000000000e+03,9.632686528594270464e-03,9.668025205556695159e-03
6.668000000000000000e+03,9.592351444229461205e-03,9.627550615589621288e-03
6.672000000000000000e+03,9.552161410498459862e-03,9.587221493679186010e-03
6.676000000000000000e+03,9.512116020678567513e-03,9.547037431997931756e-03
6.680000000000000000e+03,9.472214868667788376e-03,9.506998023338287043e-03
6.684000000000000000e+03,9.432457548986306062e-03,9.467102861114042728e-03
6.688000000000000000e+03,9.392843656777965025e-03,9.427351539361840393e-03
6.692000000000000000e+03,9.353372787811719061e-03,9.387743652742608705e-03
6.696000000000000000e+03,9.314044538483067653e-03,9.348278796543036187e-03
6.700000000000000000e+03,9.274858505815514881e-03,9.308956566676986760e-03
6.704000000000000000e+03,9.235814287461957192e-03,9.269776559686918743e-03
6.708000000000000000e+03,9.196911481706086799e-03,9.230738372745293449e-03
6.712000000000000000e+03,9.158149687463817620e-03,9.191841603655966433e-03
6.716000000000000000e+03,9.119528504284588055e-03,9.153085850855542313e-03
6.720000000000000000e+03,9.081047532352802543e-03,9.114470713414772954e-03
6.724000000000000000e+03,9.042706372489125663e-03,9.075995791039877594e-03
6.728000000000000000e+03,9.004504626151830018e-03,9.037660684073885523e-03
6.732000000000000000e+03,8.966441895438121562e-03,8.999464993497957935e-03
6.736000000000000000e+03,8.928517783085442375e-03,8.961408320932711530e-03
6.740000000000000000e+03,8.890731892472771708e-03,8.923490268639467510e-03
6.744000000000000000e+03,8.853083827621881924e-03,8.885710439521587317e-03
6.748000000000000000e+03,8.815573193198637802e-03,8.848068437125697350e-03
6.752000000000000000e+03,8.778199594514222992e-03,8.810563865642967452e-03
6.756000000000000000e+03,8.740962637526392479e-03,8.773196329910330424e-03
6.760000000000000000e+03,8.703861928840692097e-03,8.735965435411734495e-03
6.764000000000000000e+03,8.666897075711683246e-03,8.698870788279324667e-03
6.768000000000000000e+03,8.630067686044125969e-03,8.661911995294670902e-03
6.772000000000000000e+03,8.593373368394186321e-03,8.625088663889940790e-03
6.776000000000000000e+03,8.556813731970574349e-03,8.588400402149068760e-03
6.780000000000000000e+03,8.520388386635753195e-03,8.551846818808927012e-03
6.784000000000000000e+03,8.484096942907044109e-03,8.515427523260460027e-03
6.788000000000000000e+03,8.447939011957792191e-03,8.479142125549845102e-03
6.792000000000000000e+03,8.411914205618455792e-03,8.442990236379569607e-03
6.796000000000000000e+03,8.376022136377737556e-03,8.406971467109575907e-03
6.800000000000000000e+03,8.340262417383677296e-03,8.371085429758336888e-03
6.804000000000000000e+03,8.304634662444730989e-03,8.335331737003954036e-03
6.808000000000000000e+03,8.269138486030832430e-03,8.299710002185196542e-03
6.812000000000000000e+03,8.233773503274470495e-03,8.264219839302588966e-03
6.816000000000000000e+03,8.198539329971712628e-03,8.228860863019438199e-03
6.820000000000000000e+03,8.163435582583247405e-03,8.193632688662869090e-03
6.824000000000000000e+03,8.128461878235387211e-03,8.158534932224830588e-03
6.828000000000000000e+03,8.093617834721109072e-03,8.123567210363115756e-03
6.832000000000000000e+03,8.058903070501013954e-03,8.088729140402341894e-03
6.836000000000000000e+03,8.024317204704315559e-03,8.054020340334939326e-03
6.840000000000000000e+03,7.989859857129816972e-03,8.019440428822110709e-03
6.844000000000000000e+03,7.955530648246875169e-03,7.984989025194785123e-03
6.848000000000000000e+03,7.921329199196308277e-03,7.950665749454565237e-03
6.852000000000000000e+03,7.887255131791375690e-03,7.916470222274646709e-03
6.856000000000000000e+03,7.853308068518648904e-03,7.882402065000749733e-03
6.860000000000000000e+03,7.819487632538953473e-03,7.848460899652007217e-03
6.864000000000000000e+03,7.785793447688238098e-03,7.814646348921870309e-03
6.868000000000000000e+03,7.752225138478492303e-03,7.780958036178974024e-03
6.872000000000000000e+03,7.718782330098564355e-03,7.747395585468008945e-03
6.876000000000000000e+03,7.685464648415064187e-03,7.713958621510598121e-03
6.880000000000000000e+03,7.652271719973183922e-03,7.680646769706094175e-03
6.884000000000000000e+03,7.619203171997541817e-03,7.647459656132448401e-03
6.888000000000000000e+03,7.586258632393001917e-03,7.614396907547023481e-03
6.892000000000000000e+03,7.553437729745477239e-03,7.581458151387369775e-03
6.896000000000000000e+03,7.520740093322732071e-03,7.548643015772068393e-03
6.900000000000000000e+03,7.488165353075176486e-03,7.515951129501474530e-03
6.904000000000000000e+03,7.455713139636614001e-03,7.483382122058500688e-03
6.908000000000000000e+03,7.423383084325042153e-03,7.450935623609373885e-03
6.912000000000000000e+03,7.391174819143357666e-03,7.418611265004388527e-03
6.916000000000000000e+03,7.359087976780133607e-03,7.386408677778621111e-03
6.920000000000000000e+03,7.327122190610321079e-03,7.354327494152687432e-03
6.924000000000000000e+03,7.295277094695978674e-03,7.322367347033417392e-03
6.928000000000000000e+03,7.263552323786970702e-03,7.290527870014573177e-03
6.932000000000000000e+03,7.231947513321646329e-03,7.258808697377535334e-03
6.936000000000000000e+03,7.200462299427549083e-03,7.227209464091974116e-03
6.940000000000000000e+03,7.169096318922050896e-03,7.195729805816525153e-03
6.944000000000000000e+03,7.137849209313040788e-03,7.164369358899417423e-03
6.948000000000000000e+03,7.106720608799551100e-03,7.133127760379140252e-03
6.952000000000000000e+03,7.075710156272393275e-03,7.102004647985067816e-03
6.956000000000000000e+03,7.044817491314790160e-03,7.070999660138052416e-03
6.960000000000000000e+03,7.014042254202979693e-03,7.040112435951079335e-03
6.964000000000000000e+03,6.983384085906817716e-03,7.009342615229808941e-03
6.968000000000000000e+03,6.952842628090368654e-03,6.978689838473199451e-03
6.972000000000000000e+03,6.922417523112481437e-03,6.948153746874065513e-03
6.976000000000000000e+03,6.892108414027358493e-03,6.917733982319630714e-03
6.980000000000000000e+03,6.861914944585118664e-03,6.887430187392103512e-03
6.984000000000000000e+03,6.831836759232321095e-03,6.857242005369188105e-03
6.988000000000000000e+03,6.801873503112517740e-03,6.827169080224631745e-03
6.992000000000000000e+03,6.772024822066779852e-03,6.797211056628732137e-03
6.996000000000000000e+03,6.742290362634188045e-03,6.767367579948852657e-03
7.000000000000000000e+03,6.712669772052352705e-03,6.737638296249902868e-03
7.004000000000000000e+03,6.683162698257900589e-03,6.708022852294834651e-03
7.008000000000000000e+03,6.653768789886946658e-03,6.678520895545112315e-03
7.012000000000000000e+03,6.624487696275572005e-03,6.649132074161174903e-03
7.016000000000000000e+03,6.595319067460278344e-03,6.619856037002885482e-03
7.020000000000000000e+03,6.566262554178429502e-03,6.590692433629975235e-03
7.024000000000000000e+03,6.537317807868698108e-03,6.561640914302471934e-03
7.028000000000000000e+03,6.508484480671490602e-03,6.532701129981114546e-03
7.032000000000000000e+03,6.479762225429355760e-03,6.503872732327766956e-03
7.036000000000000000e+03,6.451150695687390621e-03,6.475155373705818694e-03
7.040000000000000000e+03,6.422649545693642076e-03,6.446548707180567439e-03
7.044000000000000000e+03,6.394258430399491974e-03,6.418052386519595455e-03
7.048000000000000000e+03,6.365977005460017081e-03,6.389666066193133015e-03
7.052000000000000000e+03,6.337804927234362909e-03,6.361389401374426163e-03
7.056000000000000000e+03,6.309741852786101071e-03,6.333222047940068912e-03
7.060000000000000000e+03,6.281787439883564084e-03,6.305163662470351059e-03
7.064000000000000000e+03,6.253941347000179299e-03,6.277213902249565228e-03
7.068000000000000000e+03,6.226203233314792432e-03,6.249372425266335601e-03
7.072000000000000000e+03,6.198572758711986749e-03,6.221638890213921497e-03
7.076000000000000000e+03,6.171049583782371034e-03,6.194012956490506198e-03
7.080000000000000000e+03,6.143633369822886631e-03,6.166494284199478849e-03
7.084000000000000000e+03,6.116323778837076328e-03,6.139082534149718079e-03
7.088000000000000000e+03,6.089120473535373189e-03,6.111777367855842670e-03
7.092000000000000000e+03,6.062023117335343415e-03,6.084578447538474370e-03
7.096000000000000000e+03,6.035031374361953492e-03,6.057485436124479018e-03
7.100000000000000000e+03,6.008144909447807845e-03,6.030497997247196394e-03
7.104000000000000000e+03,5.981363388133383897e-03,6.003615795246668337e-03
7.108000000000000000e+03,5.954686476667248041e-03,5.976838495169855582e-03
7.112000000000000000e+03,5.928113842006274212e-03,5.950165762770831188e-03
7.116000000000000000e+03,5.901645151815857263e-03,5.923597264510983493e-03
7.120000000000000000e+03,5.875280074470086433e-03,5.897132667559193062e-03
7.124000000000000000e+03,5.849018279051945712e-03,5.870771639792019166e-03
7.128000000000000000e+03,5.822859435353482972e-03,5.844513849793847235e-03
7.132000000000000000e+03,5.796803213875976503e-03,5.818358966857064933e-03
7.136000000000000000e+03,5.770849285830091137e-03,5.792306660982188792e-03
7.140000000000000000e+03,5.744997323136025701e-03,5.766356602878009927e-03
7.144000000000000000e+03,5.719246998423648323e-03,5.740508463961723276e-03
7.148000000000000000e+03,5.693597985032619602e-03,5.714761916359030816e-03
7.152000000000000000e+03,5.668049957012526174e-03,5.689116632904272532e-03
7.156000000000000000e+03,5.642602589122974396e-03,5.663572287140498408e-03
7.160000000000000000e+03,5.617255556833696158e-03,5.638128553319579454e-03
7.164000000000000000e+03,5.592008536324644292e-03,5.612785106402274488e-03
7.168000000000000000e+03,5.566861204486066306e-03,5.587541622058298657e-03
7.172000000000000000e+03,5.541813238918578965e-03,5.562397776666401505e-03
7.176000000000000000e+03,5.516864317933235090e-03,5.537353247314392123e-03
7.180000000000000000e+03,5.492014120551585998e-03,5.512407711799215473e-03
7.184000000000000000e+03,5.467262326505697989e-03,5.487560848626950663e-03
7.188000000000000000e+03,5.442608616238228669e-03,5.462812337012862111e-03
7.192000000000000000e+03,5.418052670902423484e-03,5.438161856881405624e-03
7.196000000000000000e+03,5.393594172362148678e-03,5.413609088866229262e-03
7.200000000000000000e+03,5.369232803191899966e-03,5.389153714310182877e-03
7.204000000000000000e+03,5.344968246676799935e-03,5.364795415265297303e-03
7.208000000000000000e+03,5.320800186812597171e-03,5.340533874492769603e-03
7.212000000000000000e+03,5.296728308305645450e-03,5.316368775462929248e-03
7.216000000000000000e+03,5.272752296572882913e-03,5.292299802355207756e-03
7.220000000000000000e+03,5.248871837741787838e-03,5.268326640058086652e-03
7.224000000000000000e+03,5.225086618650352614e-03,5.244448974169041086e-03
7.228000000000000000e+03,5.201396326847024763e-03,5.220666490994483461e-03
7.232000000000000000e+03,5.177800650590647959e-03,5.196978877549681027e-03
7.236000000000000000e+03,5.154299278850396973e-03,5.173385821558680424e-03
7.240000000000000000e+03,5.130891901305701351e-03,5.149887011454223548e-03
7.244000000000000000e+03,5.107578208346156071e-03,5.126482136377639130e-03
7.248000000000000000e+03,5.084357891071445215e-03,5.103170886178740387e-03
7.252000000000000000e+03,5.061230641291218808e-03,5.079952951415712264e-03
7.256000000000000000e+03,5.038196151525002608e-03,5.056828023354987406e-03
7.260000000000000000e+03,5.015254115002072341e-03,5.033795793971108240e-03
7.264000000000000000e+03,4.992404225661328798e-03,5.010855955946601215e-03
7.268000000000000000e+03,4.969646178151173807e-03,4.988008202671810262e-03
7.272000000000000000e+03,4.946979667829349767e-03,4.965252228244758023e-03
7.276000000000000000e+03,4.924404390762809544e-03,4.942587727470967168e-03
7.280000000000000000e+03,4.901920043727546472e-03,4.920014395863300805e-03
7.284000000000000000e+03,4.879526324208439091e-03,4.897531929641765584e-03
7.288000000000000000e+03,4.857222930399067266e-03,4.875140025733334763e-03
7.292000000000000000e+03,4.835009561201540455e-03,4.852838381771757380e-03
7.296000000000000000e+03,4.812885916226306016e-03,4.830626696097331876e-03
7.300000000000000000e+03,4.790851695791947980e-03,4.808504667756710940e-03
7.304000000000000000e+03,4.768906600924986694e-03,4.786471996502677725e-03
7.308000000000000000e+03,4.747050333359665447e-03,4.764528382793910798e-03
7.312000000000000000e+03,4.725282595537732763e-03,4.742673527794758620e-03
7.316000000000000000e+03,4.703603090608215152e-03,4.720907133374986284e-03
7.320000000000000000e+03,4.682011522427175117e-03,4.699228902109518768e-03
7.324000000000000000e+03,4.660507595557476963e-03,4.677638537278201551e-03
7.328000000000000000e+03,4.639091015268534401e-03,4.656135742865512642e-03
7.332000000000000000e+03,4.617761487536050334e-03,4.634720223560298905e-03
7.336000000000000000e+03,4.596518719041754047e-03,4.613391684755488095e-03
7.340000000000000000e+03,4.575362417173131462e-03,4.592149832547802631e-03
7.344000000000000000e+03,4.554292290023137166e-03,4.570994373737464686e-03
7.348000000000000000e+03,4.533308046389919466e-03,4.549925015827883078e-03
7.352000000000000000e+03,4.512409395776513336e-03,4.528941467025341013e-03
7.356000000000000000e+03,4.491596048390546388e-03,4.508043436238691644e-03
7.360000000000000000e+03,4.470867715143929215e-03,4.487230633079005056e-03
7.364000000000000000e+03,4.450224107652543150e-03,4.466502767859265553e-03
7.368000000000000000e+03,4.429664938235909795e-03,4.445859551593998697e-03
7.372000000000000000e+03,4.409189919916863161e-03,4.425300695998946911e-03
7.376000000000000000e+03,4.388798766421215733e-03,4.404825913490690442e-03
7.380000000000000000e+03,4.368491192177414995e-03,4.384434917186311696e-03
7.384000000000000000e+03,4.348266912316186075e-03,4.364127420902998850e-03
7.388000000000000000e+03,4.328125642670183938e-03,4.343903139157685028e-03
7.392000000000000000e+03,4.308067099773612608e-03,4.323761787166655393e-03
7.396000000000000000e+03,4.288091000861878228e-03,4.303703080845162031e-03
7.400000000000000000e+03,4.268197063871183132e-03,4.283726736807012825e-03
7.404000000000000000e+03,4.248385007438161554e-03,4.263832472364191550e-03
7.408000000000000000e+03,4.228654550899474569e-03,4.244020005526411184e-03
7.412000000000000000e+03,4.209005414291423254e-03,4.224289055000724456e-03
7.416000000000000000e+03,4.189437318349534083e-03,4.204639340191084970e-03
7.420000000000000000e+03,4.169949984508149535e-03,4.185070581197912649e-03
