x, current_density, J_max, J_min
5.836000000000000000e+03,-2.306995684518669350e+03,2.755582333706439061e-32,2.248214123268578593e-82
5.840000000000000000e+03,-2.312724249723696175e+03,2.576058373243033711e-32,1.940962747074826445e-82
5.844000000000000000e+03,-2.318462290861339170e+03,2.408230253613827722e-32,1.675701769925319020e-82
5.848000000000000000e+03,-2.324209815762948438e+03,2.251336000247416724e-32,1.446692589006498796e-82
5.852000000000000000e+03,-2.329966832259873172e+03,2.104663280599579909e-32,1.248980865598502300e-82
5.856000000000000000e+03,-2.335733348183462113e+03,1.967546170015246059e-32,1.078289343904436420e-82
5.860000000000000000e+03,-2.341509371365064453e+03,1.839362128291972966e-32,9.309253177555281200e-83
5.864000000000000000e+03,-2.347294909636029843e+03,1.719529173218110859e-32,8.037007433461526171e-83
5.868000000000000000e+03,-2.353089970827705656e+03,1.607503238252415100e-32,6.938632697330614329e-83
5.872000000000000000e+03,-2.358894562771444271e+03,1.502775702348722812e-32,5.990366950268089726e-83
5.876000000000000000e+03,-2.364708693298592152e+03,1.404871080710747681e-32,5.171695601162094426e-83
5.880000000000000000e+03,-2.370532370240499858e+03,1.313344865992129676e-32,4.464907678131864341e-83
5.884000000000000000e+03,-2.376365601428515674e+03,1.227781510140572983e-32,3.854712672911523979e-83
5.888000000000000000e+03,-2.382208394693989248e+03,1.147792537723370131e-32,3.327909749059384645e-83
5.892000000000000000e+03,-2.388060757868270230e+03,1.073014782168056153e-32,2.873102157707486465e-83
5.896000000000000000e+03,-2.393922698782706902e+03,1.003108736910665938e-32,2.480450682581331329e-83
5.900000000000000000e+03,-2.399794225268648916e+03,9.377570139652570690e-33,2.141460780366932398e-83
5.904000000000000000e+03,-2.405675345157445463e+03,8.766629029165271384e-33,1.848798811463269487e-83
5.908000000000000000e+03,-2.411566066280445739e+03,8.195490237927632485e-33,1.596133385493252911e-83
5.912000000000000000e+03,-2.417466396468998937e+03,7.661560677030440585e-33,1.377998389272962760e-83
5.916000000000000000e+03,-2.423376343554453342e+03,7.162416195210097859e-33,1.189674734014832264e-83
5.920000000000000000e+03,-2.429295915368159513e+03,6.695790572697282145e-33,1.027088263506572940e-83
5.924000000000000000e+03,-2.435225119741466187e+03,6.259565232107547477e-33,8.867216146323782870e-84
5.928000000000000000e+03,-2.441163964505722561e+03,5.851759619659933823e-33,7.655381234440717555e-84
5.932000000000000000e+03,-2.447112457492277372e+03,5.470522213050517600e-33,6.609161305820179894e-84
5.936000000000000000e+03,-2.453070606532480269e+03,5.114122115155825219e-33,5.705922648219451465e-84
5.940000000000000000e+03,-2.459038419457679538e+03,4.780941195400347408e-33,4.926124777555915697e-84
5.944000000000000000e+03,-2.465015904099225736e+03,4.469466743106825827e-33,4.252897702989859148e-84
5.948000000000000000e+03,-2.471003068288466693e+03,4.178284599475282991e-33,3.671676964924609692e-84
5.952000000000000000e+03,-2.476999919856752967e+03,3.906072737007680227e-33,3.169888550406488500e-84
5.956000000000000000e+03,-2.483006466635432844e+03,3.651595257228462806e-33,2.736676869449149341e-84
5.960000000000000000e+03,-2.489022716455855516e+03,3.413696779448214723e-33,2.362669907375007589e-84
5.964000000000000000e+03,-2.495048677149370633e+03,3.191297195094876548e-33,2.039776472528538159e-84
5.968000000000000000e+03,-2.501084356547326934e+03,2.983386763796464782e-33,1.761011153057554214e-84
5.972000000000000000e+03,-2.507129762481073158e+03,2.789021528949596816e-33,1.520343195913490825e-84
5.976000000000000000e+03,-2.513184902781959863e+03,2.607319031960053852e-33,1.312566038748366710e-84
5.980000000000000000e+03,-2.519249785281334880e+03,2.437454305697461738e-33,1.133184672188719271e-84
5.984000000000000000e+03,-2.525324417810548312e+03,2.278656128972789879e-33,9.783183957036663806e-85
5.988000000000000000e+03,-2.531408808200948897e+03,2.130203525033652383e-33,8.446168633075432117e-85
5.992000000000000000e+03,-2.537502964283885376e+03,1.991422488180087127e-33,7.291876028461762264e-85
5.996000000000000000e+03,-2.543606893890708307e+03,1.861682923638376115e-33,6.295334408341596274e-85
6.000000000000000000e+03,-2.549720604852765518e+03,1.740395786799641782e-33,5.434984791041325128e-85
6.004000000000000000e+03,-2.555844105001407115e+03,1.627010408834963219e-33,4.692214545379957346e-85
6.008000000000000000e+03,-2.561977402167980927e+03,1.521011996544244679e-33,4.050954728735658035e-85
6.012000000000000000e+03,-2.568120504183837966e+03,1.421919295088056412e-33,3.497332454762455589e-85
6.016000000000000000e+03,-2.574273418880325607e+03,1.329282402990484008e-33,3.019370770147302136e-85
6.020000000000000000e+03,-2.580436154088794865e+03,1.242680729492969648e-33,2.606729547602984211e-85
6.024000000000000000e+03,-2.586608717640593113e+03,1.161721084984720310e-33,2.250481789626306256e-85
6.028000000000000000e+03,-2.592791117367070910e+03,1.086035895840043662e-33,1.942920503623720061e-85
6.032000000000000000e+03,-2.598983361099576541e+03,1.015281535557736517e-33,1.677391970378118028e-85
6.036000000000000000e+03,-2.605185456669459654e+03,9.491367646252370395e-34,1.448151798821088137e-85
6.040000000000000000e+03,-2.611397411908069444e+03,8.873012720243841025e-34,1.250240653027577634e-85
6.044000000000000000e+03,-2.617619234646754194e+03,8.294943117570142425e-34,1.079376962936699075e-85
6.048000000000000000e+03,-2.623850932716865373e+03,7.754534281996881524e-34,9.318642977231045395e-86
6.052000000000000000e+03,-2.630092513949749446e+03,7.249332645005389017e-34,8.045113979534929369e-86
6.056000000000000000e+03,-2.636343986176756971e+03,6.777044486082003925e-34,6.945631365194818570e-86
6.060000000000000000e+03,-2.642605357229237143e+03,6.335525518749368406e-34,5.996409147700697942e-86
6.064000000000000000e+03,-2.648876634938538700e+03,5.922771155060016700e-34,5.176912043851184914e-86
6.068000000000000000e+03,-2.655157827136011292e+03,5.536907404349794910e-34,4.469411217553213779e-86
6.072000000000000000e+03,-2.661448941653003658e+03,5.176182364930987690e-34,3.858600737734443018e-86
6.076000000000000000e+03,-2.667749986320865446e+03,4.838958270093960960e-34,3.331266452898841094e-86
6.080000000000000000e+03,-2.674060968970945396e+03,4.523704052305467502e-34,2.876000118821480894e-86
6.084000000000000000e+03,-2.680381897434593157e+03,4.228988391844004756e-34,2.482952594879860901e-86
6.088000000000000000e+03,-2.686712779543157467e+03,3.953473218310334109e-34,2.143620769719207583e-86
6.092000000000000000e+03,-2.693053623127987521e+03,3.695907635509394235e-34,1.850663606646064232e-86
6.096000000000000000e+03,-2.699404436020432513e+03,3.455122242121735966e-34,1.597743329111685759e-86
6.100000000000000000e+03,-2.705765226051842092e+03,3.230023822378112185e-34,1.379388310524647344e-86
6.104000000000000000e+03,-2.712136001053564996e+03,3.019590382632363059e-34,1.190874702177547098e-86
6.108000000000000000e+03,-2.718516768856949511e+03,2.822866511297978525e-34,1.028124238451070056e-86
6.112000000000000000e+03,-2.724907537293347104e+03,2.638959041080609735e-34,8.876160084329081713e-87
6.116000000000000000e+03,-2.731308314194105151e+03,2.467032993812674110e-34,7.663102852368814288e-87
6.120000000000000000e+03,-2.737719107390573299e+03,2.306307789479032001e-34,6.615827651605693551e-87
6.124000000000000000e+03,-2.744139924714100744e+03,2.156053702221196974e-34,5.711677940251134927e-87
6.128000000000000000e+03,-2.750570773996037133e+03,2.015588547230225574e-34,4.931093524667724305e-87
6.132000000000000000e+03,-2.757011663067730296e+03,1.884274583485675377e-34,4.257187398061089479e-87
6.136000000000000000e+03,-2.763462599760531248e+03,1.761515618278897131e-34,3.675380410358651882e-87
6.140000000000000000e+03,-2.769923591905787362e+03,1.646754300374035099e-34,3.173085865799674226e-87
6.144000000000000000e+03,-2.776394647334849196e+03,1.539469589517420744e-34,2.739437224881675613e-87
6.148000000000000000e+03,-2.782875773879065491e+03,1.439174390806590571e-34,2.365053019823136442e-87
6.152000000000000000e+03,-2.789366979369784985e+03,1.345413343178035676e-34,2.041833897769325062e-87
6.156000000000000000e+03,-2.795868271638357783e+03,1.257760751973202278e-34,1.762787401016341119e-87
6.160000000000000000e+03,-2.802379658516132167e+03,1.175818656196319394e-34,1.521876693582504642e-87
6.164000000000000000e+03,-2.808901147834457333e+03,1.099215021688635460e-34,1.313889961508870609e-87
6.168000000000000000e+03,-2.815432747424682930e+03,1.027602052015912133e-34,1.134327661520361219e-87
6.172000000000000000e+03,-2.821974465118158605e+03,9.606546094003681349e-35,9.793051788085861553e-88
6.176000000000000000e+03,-2.828526308746232189e+03,8.980687385274741673e-35,8.454687880535961270e-88
6.180000000000000000e+03,-2.835088286140253786e+03,8.395602865256299452e-35,7.299230996025952941e-88
6.184000000000000000e+03,-2.841660405131572588e+03,7.848636128529756926e-35,6.301684211903583080e-88
6.188000000000000000e+03,-2.848242673551537337e+03,7.337303832341528794e-35,5.440466800978834308e-88
6.192000000000000000e+03,-2.854835099231497679e+03,6.859284421710001961e-35,4.696947358397042498e-88
6.196000000000000000e+03,-2.861437690002802356e+03,6.412407589082759648e-35,4.055040733560419129e-88
6.200000000000000000e+03,-2.868050453696800105e+03,5.994644420689486742e-35,3.500860047204452191e-88
6.204000000000000000e+03,-2.874673398144841940e+03,5.604098184851098755e-35,3.022416265434474971e-88
6.208000000000000000e+03,-2.881306531178275236e+03,5.238995720423182822e-35,2.609358831369870122e-88
6.212000000000000000e+03,-2.887949860628450097e+03,4.897679386276080321e-35,2.252751743270868902e-88
6.216000000000000000e+03,-2.894603394326714806e+03,4.578599535259097944e-35,1.944880234868214719e-88
6.220000000000000000e+03,-2.901267140104419923e+03,4.280307478479935058e-35,1.679083875655547500e-88
6.224000000000000000e+03,-2.907941105792912822e+03,4.001448907956195791e-35,1.449612480471061832e-88
6.228000000000000000e+03,-2.914625299223544516e+03,3.740757747775172780e-35,1.251501711144111752e-88
6.232000000000000000e+03,-2.921319728227662836e+03,3.497050405845982750e-35,1.080465678998374853e-88
6.236000000000000000e+03,-2.928024400636617884e+03,3.269220400145086010e-35,9.328042247950161640e-89
6.240000000000000000e+03,-2.934739324281757945e+03,3.056233335058056735e-35,8.053228702294946398e-89
6.244000000000000000e+03,-2.941464506994433123e+03,2.857122205008170660e-35,6.952637092281295877e-89
6.248000000000000000e+03,-2.948199956605991702e+03,2.670983004049842020e-35,6.002457439609503967e-89
6.252000000000000000e+03,-2.954945680947783785e+03,2.496970621493845856e-35,5.182133748117363919e-89
6.256000000000000000e+03,-2.961701687851158113e+03,2.334295004928868262e-35,4.473919299480108540e-89
6.260000000000000000e+03,-2.968467985147463423e+03,2.182217573219140497e-35,3.862492724262796553e-89
6.264000000000000000e+03,-2.975244580668049366e+03,2.040047863192658927e-35,3.334626542485268193e-89
6.268000000000000000e+03,-2.982031482244265590e+03,1.907140394794657998e-35,2.878901002970714125e-89
6.272000000000000000e+03,-2.988828697707459924e+03,1.782891740473827542e-35,2.485457030738067832e-89
6.276000000000000000e+03,-2.995636234888983381e+03,1.666737785495883903e-35,2.145782937749721485e-89
6.280000000000000000e+03,-3.002454101620183337e+03,1.558151166745249361e-35,1.852530282758765975e-89
6.284000000000000000e+03,-3.009282305732409895e+03,1.456638878386754315e-35,1.599354896603505941e-89
6.288000000000000000e+03,-3.016120855057012704e+03,1.361740033516739047e-35,1.380779633723646186e-89
6.292000000000000000e+03,-3.022969757425339594e+03,1.273023771640552213e-35,1.192075880690915190e-89
6.296000000000000000e+03,-3.029829020668740668e+03,1.190087302476327607e-35,1.029161258334053782e-89
6.300000000000000000e+03,-3.036698652618565575e+03,1.112554077203254699e-35,8.885113043658317927e-90
6.304000000000000000e+03,-3.043578661106161690e+03,1.040072078851717046e-35,7.670832258724852777e-90
6.308000000000000000e+03,-3.050469053962880025e+03,9.723122240729700316e-36,6.622500721416249340e-90
6.312000000000000000e+03,-3.057369839020069321e+03,9.089668690322533164e-36,5.717439037371227926e-90
6.316000000000000000e+03,-3.064281024109077862e+03,8.497484126418750657e-36,4.936067283517900186e-90
6.320000000000000000e+03,-3.071202617061255751e+03,7.943879907924070805e-36,4.261481419943262817e-90
6.324000000000000000e+03,-3.078134625707952182e+03,7.426342556536722894e-36,3.679087591281468111e-90
6.328000000000000000e+03,-3.085077057880515895e+03,6.942522345033860734e-36,3.176286406172310384e-90
6.332000000000000000e+03,-3.092029921410296083e+03,6.490222629020842797e-36,2.742200364553149530e-90
6.336000000000000000e+03,-3.098993224128642396e+03,6.067389873708528773e-36,2.367438536003195515e-90
6.340000000000000000e+03,-3.105966973866903572e+03,5.672104330438764407e-36,2.043893398236823602e-90
6.344000000000000000e+03,-3.112951178456428806e+03,5.302571320625791470e-36,1.764565440591675930e-90
6.348000000000000000e+03,-3.119945845728566837e+03,4.957113087542334480e-36,1.523411738017520206e-90
6.352000000000000000e+03,-3.126950983514667769e+03,4.634161178954804310e-36,1.315215219647155915e-90
6.356000000000000000e+03,-3.133966599646080795e+03,4.332249326024352614e-36,1.135471803730827069e-90
6.360000000000000000e+03,-3.140992701954154654e+03,4.050006786141127875e-36,9.802929572345314540e-91
6.364000000000000000e+03,-3.148029298270238542e+03,3.786152119467546457e-36,8.463215720955318178e-91
6.368000000000000000e+03,-3.155076396425681196e+03,3.539487370935253411e-36,7.306593382195338734e-91
6.372000000000000000e+03,-3.162134004251832721e+03,3.308892631279738240e-36,6.308040420209568727e-91
6.376000000000000000e+03,-3.169202129580041401e+03,3.093320952419207743e-36,5.445954340358148965e-91
6.380000000000000000e+03,-3.176280780241656885e+03,2.891793594092817963e-36,4.701684945176752125e-91
6.384000000000000000e+03,-3.183369964068028821e+03,2.703395580176153590e-36,4.059130859743481979e-91
6.388000000000000000e+03,-3.190469688890505495e+03,2.527271544499202799e-36,3.504391197760695338e-91
6.392000000000000000e+03,-3.197579962540436554e+03,2.362621847306269241e-36,3.025464832567403124e-91
6.396000000000000000e+03,-3.204700792849171194e+03,2.208698944725022091e-36,2.611990767169814098e-91
6.400000000000000000e+03,-3.211832187648058152e+03,2.064803994761744522e-36,2.255023986509471358e-91
6.404000000000000000e+03,-3.218974154768447534e+03,1.930283684413515613e-36,1.946841942800145752e-91
6.408000000000000000e+03,-3.226126702041687167e+03,1.804527263491154969e-36,1.680777487477086712e-91
6.412000000000000000e+03,-3.233289837299127612e+03,1.686963771686388825e-36,1.451074635440907152e-91
6.416000000000000000e+03,-3.240463568372117606e+03,1.577059446293189142e-36,1.252764041229857419e-91
6.420000000000000000e+03,-3.247647903092005436e+03,1.474315298814220007e-36,1.081555493196015988e-91
6.424000000000000000e+03,-3.254842849290141658e+03,1.378264849449181973e-36,9.337450999265089822e-92
6.428000000000000000e+03,-3.262048414797874102e+03,1.288472009179443382e-36,8.061351609988549002e-92
6.432000000000000000e+03,-3.269264607446553782e+03,1.204529099833307251e-36,6.959649885710747766e-92
6.436000000000000000e+03,-3.276491435067527618e+03,1.126055003142249040e-36,6.008511832141885301e-92
6.440000000000000000e+03,-3.283728905492146623e+03,1.052693430384661050e-36,5.187360719267440862e-92
6.444000000000000000e+03,-3.290977026551759081e+03,9.841113047610486369e-37,4.478431928494103568e-92
6.448000000000000000e+03,-3.298235806077713733e+03,9.199972491560247309e-37,3.866388636452444106e-92
6.452000000000000000e+03,-3.305505251901361135e+03,8.600601724214042301e-37,3.337990021233801077e-92
6.456000000000000000e+03,-3.312785371854049572e+03,8.040279477619257112e-37,2.881804813103349760e-92
6.460000000000000000e+03,-3.320076173767127784e+03,7.516461772229432457e-37,2.487963992701206042e-92
6.464000000000000000e+03,-3.327377665471945875e+03,7.026770366708216736e-37,2.147947286656064820e-92
6.468000000000000000e+03,-3.334689854799853038e+03,6.568981960218622463e-37,1.854398841698683988e-92
6.472000000000000000e+03,-3.342012749582198012e+03,6.141018098175391525e-37,1.600968089606546336e-92
6.476000000000000000e+03,-3.349346357650329992e+03,5.740935735628528948e-37,1.382172360283957032e-92
