x, screening_profile, B_max, B_min
8.864000000000000000e+03,-2.709409034253024719e-08,1.462024721552872120e-63,3.748303704063325753e-140
8.868000000000000000e+03,-2.715338761416232420e-08,1.366774993356404964e-63,3.236043123744828996e-140
8.872000000000000000e+03,-2.721276344033605065e-08,1.277730707918706537e-63,2.793790451767476891e-140
8.876000000000000000e+03,-2.727221787025176210e-08,1.194487585662661430e-63,2.411978082465796352e-140
8.880000000000000000e+03,-2.733175095310979413e-08,1.116667685498744582e-63,2.082345963568914949e-140
8.884000000000000000e+03,-2.739136273811048892e-08,1.043917688893651616e-63,1.797762899884679820e-140
8.888000000000000000e+03,-2.745105327445418533e-08,9.759072957307827156e-64,1.552072278451931922e-140
8.892000000000000000e+03,-2.751082261134120902e-08,9.123277246790870124e-64,1.339958877610408164e-140
8.896000000000000000e+03,-2.757067079797192532e-08,8.528903112614221909e-64,1.156833878559895538e-140
8.900000000000000000e+03,-2.763059788354663672e-08,7.973251972578789918e-64,9.987355917746533303e-141
8.904000000000000000e+03,-2.769060391726570856e-08,7.453801054933954553e-64,8.622437506059596503e-141
8.908000000000000000e+03,-2.775068894832946649e-08,6.968191944467675205e-64,7.444055179188401902e-141
8.912000000000000000e+03,-2.781085302593823944e-08,6.514219874811651895e-64,6.426716050056421976e-141
8.916000000000000000e+03,-2.787109619929238615e-08,6.089823718343928039e-64,5.548411207848976512e-141
8.920000000000000000e+03,-2.793141851759222564e-08,5.693076628239623806e-64,4.790139581647166748e-141
8.924000000000000000e+03,-2.799182003003811333e-08,5.322177290186197649e-64,4.135496875070249912e-141
8.928000000000000000e+03,-2.805230078583037155e-08,4.975441744042211061e-64,3.570320679013265110e-141
8.932000000000000000e+03,-2.811286083416933256e-08,4.651295738306950025e-64,3.082384084928901268e-141
8.936000000000000000e+03,-2.817350022425535508e-08,4.348267582692345507e-64,2.661131170337716613e-141
8.940000000000000000e+03,-2.823421900528876146e-08,4.064981466341968223e-64,2.297448634116578010e-141
8.944000000000000000e+03,-2.829501722646991040e-08,3.800151211364023112e-64,1.983468641169716825e-141
8.948000000000000000e+03,-2.835589493699911102e-08,3.552574433316491954e-64,1.712398611260633442e-141
8.952000000000000000e+03,-2.841685218607671873e-08,3.321127082131003436e-64,1.478374269692461403e-141
8.956000000000000000e+03,-2.847788902290306249e-08,3.104758338692082147e-64,1.276332780765253690e-141
8.960000000000000000e+03,-2.853900549667848446e-08,2.902485843900043314e-64,1.101903219402452386e-141
8.964000000000000000e+03,-2.860020165660332022e-08,2.713391238555796684e-64,9.513120114344269558e-142
8.968000000000000000e+03,-2.866147755187791858e-08,2.536615993819366105e-64,8.213012968509462334e-142
8.972000000000000000e+03,-2.872283323170259524e-08,2.371357513310582355e-64,7.090584499105768367e-142
8.976000000000000000e+03,-2.878426874527770893e-08,2.216865489154125626e-64,6.121552313594288924e-142
8.980000000000000000e+03,-2.884578414180358861e-08,2.072438495425956610e-64,5.284952563896486186e-142
8.984000000000000000e+03,-2.890737947048056322e-08,1.937420803533884802e-64,4.562686418705920580e-142
8.988000000000000000e+03,-2.896905478050898156e-08,1.811199405073004190e-64,3.939128517001461271e-142
8.992000000000000000e+03,-2.903081012108918912e-08,1.693201228640227257e-64,3.400788932116474636e-142
8.996000000000000000e+03,-2.909264554142151156e-08,1.582890537971052399e-64,2.936021333370886578e-142
9.000000000000000000e+03,-2.915456109070629103e-08,1.479766499585186934e-64,2.534771031686659251e-142
9.004000000000000000e+03,-2.921655681814384990e-08,1.383360908898540730e-64,2.188357458459193210e-142
9.008000000000000000e+03,-2.927863277293454356e-08,1.293236064477133774e-64,1.889286371877016962e-142
9.012000000000000000e+03,-2.934078900427870758e-08,1.208982780781300503e-64,1.631087727995411936e-142
9.016000000000000000e+03,-2.940302556137669078e-08,1.130218530378363267e-64,1.408175709103361041e-142
9.020000000000000000e+03,-2.946534249342880224e-08,1.056585707188610827e-64,1.215727881262340495e-142
9.024000000000000000e+03,-2.952773984963538745e-08,9.877500028791146580e-65,1.049580866736886392e-142
9.028000000000000000e+03,-2.959021767919679853e-08,9.233988890344700239e-65,9.061402743155778283e-143
9.032000000000000000e+03,-2.965277603131337767e-08,8.632401982128578597e-65,7.823029389717258085e-143
9.036000000000000000e+03,-2.971541495518544056e-08,8.070007974449238088e-65,6.753897886130451378e-143
9.040000000000000000e+03,-2.977813450001333934e-08,7.544253481533757464e-65,5.830878855732972445e-143
9.044000000000000000e+03,-2.984093471499739962e-08,7.052751468627915669e-65,5.034003889820615658e-143
9.048000000000000000e+03,-2.990381564933798346e-08,6.593270414360377288e-65,4.346033555098370087e-143
9.052000000000000000e+03,-2.996677735223539333e-08,6.163724179173188755e-65,3.752084439234534929e-143
9.056000000000000000e+03,-3.002981987288999458e-08,5.762162533812866133e-65,3.239307166100902785e-143
9.060000000000000000e+03,-3.009294326050211284e-08,5.386762304884577381e-65,2.796608414946378426e-143
9.064000000000000000e+03,-3.015614756427210023e-08,5.035819097266131602e-65,2.414410929718456203e-143
9.068000000000000000e+03,-3.021943283340027577e-08,4.707739555798657410e-65,2.084446326625023997e-143
9.072000000000000000e+03,-3.028279911708698495e-08,4.401034131123288332e-65,1.799576217577619358e-143
9.076000000000000000e+03,-3.034624646453256002e-08,4.114310316817588968e-65,1.553637779733228983e-143
9.080000000000000000e+03,-3.040977492493735311e-08,3.846266327125979807e-65,1.341310430220933664e-143
9.084000000000000000e+03,-3.047338454750168985e-08,3.595685186582061134e-65,1.158000721718089091e-143
9.088000000000000000e+03,-3.053707538142590911e-08,3.361429204687148257e-65,9.997429687314531059e-144
9.092000000000000000e+03,-3.060084747591034977e-08,3.142434810558130831e-65,8.631134547524922193e-144
9.096000000000000000e+03,-3.066470088015535733e-08,2.937707724094786827e-65,7.451563642603965232e-144
9.100000000000000000e+03,-3.072863564336125080e-08,2.746318441741553291e-65,6.433198372014347531e-144
9.104000000000000000e+03,-3.079265181472838891e-08,2.567398016347523247e-65,5.554007625603255102e-144
9.108000000000000000e+03,-3.085674944345709731e-08,2.400134111965926774e-65,4.794971166977805818e-144
9.112000000000000000e+03,-3.092092857874772148e-08,2.243767315680152771e-65,4.139668153525667390e-144
9.116000000000000000e+03,-3.098518926980058707e-08,2.097587689710727885e-65,3.573921891195994727e-144
9.120000000000000000e+03,-3.104953156581604619e-08,1.960931548150361965e-65,3.085493138741279115e-144
9.124000000000000000e+03,-3.111395551599441785e-08,1.833178443692035927e-65,2.663815326426622032e-144
9.128000000000000000e+03,-3.117846116953606079e-08,1.713748350668827866e-65,2.299765960977161451e-144
9.132000000000000000e+03,-3.124304857564130065e-08,1.602099031616931903e-65,1.985469271386668396e-144
9.136000000000000000e+03,-3.130771778351047630e-08,1.497723575404909510e-65,1.714125826067081563e-144
9.140000000000000000e+03,-3.137246884234393324e-08,1.400148095751435366e-65,1.479865435307344315e-144
9.144000000000000000e+03,-3.143730180134198386e-08,1.308929579683164738e-65,1.277620156766537570e-144
9.148000000000000000e+03,-3.150221670970500014e-08,1.223653876163791282e-65,1.103014656624667609e-144
9.152000000000000000e+03,-3.156721361663330109e-08,1.143933815761967455e-65,9.522715544876020125e-145
9.156000000000000000e+03,-3.163229257132723222e-08,1.069407452821681895e-65,8.221297042971258049e-145
9.160000000000000000e+03,-3.169745362298712576e-08,9.997364221537795647e-66,7.097736433505090105e-145
9.164000000000000000e+03,-3.176269682081331399e-08,9.346044027874085308e-66,6.127726831446007509e-145
9.168000000000000000e+03,-3.182802221400614902e-08,8.737156818072532425e-66,5.290283243482251369e-145
9.172000000000000000e+03,-3.189342985176594986e-08,8.167938117551931449e-66,4.567288582879463230e-145
9.176000000000000000e+03,-3.195891978329306863e-08,7.635803555014327070e-66,3.943101728059881248e-145
9.180000000000000000e+03,-3.202449205778784420e-08,7.138337128862359699e-66,3.404219145711914051e-145
9.184000000000000000e+03,-3.209014672445060883e-08,6.673280238048150132e-66,2.938982758056528344e-145
9.188000000000000000e+03,-3.215588383248168816e-08,6.238521427555481825e-66,2.537327734330452466e-145
9.192000000000000000e+03,-3.222170343108144753e-08,5.832086801955337793e-66,2.190564750253987096e-145
9.196000000000000000e+03,-3.228760556945020597e-08,5.452131063508982306e-66,1.891192004930842323e-145
9.200000000000000000e+03,-3.235359029678830236e-08,5.096929134133004834e-66,1.632732928392027549e-145
9.204000000000000000e+03,-3.241965766229608218e-08,4.764868323186404225e-66,1.409596068778293313e-145
9.208000000000000000e+03,-3.248580771517387107e-08,4.454441005518748331e-66,1.216954127992045477e-145
9.212000000000000000e+03,-3.255204050462200792e-08,4.164237776538882787e-66,1.050639528897478850e-145
9.216000000000000000e+03,-3.261835607984085144e-08,3.892941053225271750e-66,9.070542547919839981e-146
9.220000000000000000e+03,-3.268475449003071405e-08,3.639319092024278218e-66,7.830920106343388300e-146
9.224000000000000000e+03,-3.275123578439194124e-08,3.402220396478635701e-66,6.760710220801509908e-146
9.228000000000000000e+03,-3.281780001212488511e-08,3.180568489194284498e-66,5.836760185131064767e-146
9.232000000000000000e+03,-3.288444722242985146e-08,2.973357024408497191e-66,5.039081449447819578e-146
9.236000000000000000e+03,-3.295117746450721886e-08,2.779645218971123025e-66,4.350417191861635639e-146
9.240000000000000000e+03,-3.301799078755729972e-08,2.598553580993622410e-66,3.755868987852775814e-146
9.244000000000000000e+03,-3.308488724078042630e-08,2.429259916772467904e-66,3.242574500740823766e-146
9.248000000000000000e+03,-3.315186687337695070e-08,2.270995597858982171e-66,2.799429220470494788e-146
9.252000000000000000e+03,-3.321892973454720519e-08,2.123042071326483767e-66,2.416846230867968009e-146
9.256000000000000000e+03,-3.328607587349152203e-08,1.984727597390141967e-66,2.086548808217170794e-146
9.260000000000000000e+03,-3.335330533941024670e-08,1.855424199568849152e-66,1.801391364277527370e-146
9.264000000000000000e+03,-3.342061818150372470e-08,1.734544813541525520e-66,1.555204860061002170e-146
9.268000000000000000e+03,-3.348801444897228166e-08,1.621540621752660895e-66,1.342663346078191630e-146
9.272000000000000000e+03,-3.355549419101624986e-08,1.515898561666641783e-66,1.159168741815257981e-146
9.276000000000000000e+03,-3.362305745683598800e-08,1.417138996357238332e-66,1.000751361781342566e-146
9.280000000000000000e+03,-3.369070429563180851e-08,1.324813536855892274e-66,8.639840361281661395e-147
9.284000000000000000e+03,-3.375843475660407010e-08,1.238503006372868450e-66,7.459079679448459976e-147
9.288000000000000000e+03,-3.382624888895309842e-08,1.157815537147159424e-66,6.439687232381258023e-147
9.292000000000000000e+03,-3.389414674187921911e-08,1.082384791285472233e-66,5.559609688196885047e-147
9.296000000000000000e+03,-3.396212836458280413e-08,1.011868297512078260e-66,4.799807625698126871e-147
9.300000000000000000e+03,-3.403019380626416588e-08,9.459458962777966507e-67,4.143843639350949769e-147
9.304000000000000000e+03,-3.409834311612365648e-08,8.843182861691518880e-67,3.577526735749489317e-147
9.308000000000000000e+03,-3.416657634336159494e-08,8.267056650177719664e-67,3.088605328507950681e-147
9.312000000000000000e+03,-3.423489353717834000e-08,7.728464595401888377e-67,2.666502189895905828e-147
9.316000000000000000e+03,-3.430329474677421068e-08,7.224961377408095759e-67,2.302085625214824724e-147
9.320000000000000000e+03,-3.437178002134955909e-08,6.754260986858505244e-67,1.987471919543900288e-147
9.324000000000000000e+03,-3.444034941010471087e-08,6.314226346074213306e-67,1.715854783032628084e-147
9.328000000000000000e+03,-3.450900296224001813e-08,5.902859606258769837e-67,1.481358104989861723e-147
9.332000000000000000e+03,-3.457774072695579989e-08,5.518293076849560522e-67,1.278908831282664959e-147
9.336000000000000000e+03,-3.464656275345240164e-08,5.158780745813126746e-67,1.104127214900536326e-147
9.340000000000000000e+03,-3.471546909093018873e-08,4.822690352387929475e-67,9.532320653860893173e-148
9.344000000000000000e+03,-3.478445978858944048e-08,4.508495976281367763e-67,8.229589473184323926e-148
9.348000000000000000e+03,-3.485353489563054870e-08,4.214771109673402087e-67,7.104895581719531092e-148
9.352000000000000000e+03,-3.492269446125382580e-08,3.940182180574805033e-67,6.133907577239389912e-148
9.356000000000000000e+03,-3.499193853465961065e-08,3.683482498133258150e-67,5.295619299869967680e-148
9.360000000000000000e+03,-3.506126716504824875e-08,3.443506592396873186e-67,4.571895389036508445e-148
9.364000000000000000e+03,-3.513068040162007235e-08,3.219164922838574394e-67,3.947078946707018269e-148
9.368000000000000000e+03,-3.520017829357542033e-08,3.009438931615732727e-67,3.407652819200008562e-148
9.372000000000000000e+03,-3.526976089011463819e-08,2.813376419105133452e-67,2.941947169790005719e-148
9.376000000000000000e+03,-3.533942824043803831e-08,2.630087220718940660e-67,2.539887015798405182e-148
9.380000000000000000e+03,-3.540918039374599268e-08,2.458739165372517003e-67,2.192774268438737743e-148
9.384000000000000000e+03,-3.547901739923881369e-08,2.298554297254148956e-67,1.893099560105947621e-148
9.388000000000000000e+03,-3.554893930611685345e-08,2.148805343744096565e-67,1.634379788223722297e-148
9.392000000000000000e+03,-3.561894616358042438e-08,2.008812413445797309e-67,1.411017861102285267e-148
9.396000000000000000e+03,-3.568903802082991166e-08,1.877939909337077072e-67,1.218181611578410260e-148
9.400000000000000000e+03,-3.575921492706561447e-08,1.755593643027936496e-67,1.051699258880039953e-148
9.404000000000000000e+03,-3.582947693148787168e-08,1.641218137021275942e-67,9.079691571569041509e-149
9.408000000000000000e+03,-3.589982408329703541e-08,1.534294102729699230e-67,7.838818781959479099e-149
9.412000000000000000e+03,-3.597025643169344452e-08,1.434336082797434082e-67,6.767529426749638121e-149
9.416000000000000000e+03,-3.604077402587742466e-08,1.340890247022693155e-67,5.842647446745943405e-149
9.420000000000000000e+03,-3.611137691504931471e-08,1.253532331874308116e-67,5.044164130566957930e-149
9.424000000000000000e+03,-3.618206514840946677e-08,1.171865714247149350e-67,4.354805250190226440e-149
9.428000000000000000e+03,-3.625283877515819986e-08,1.095519610710511514e-67,3.759657353764917581e-149
9.432000000000000000e+03,-3.632369784449587272e-08,1.024147394074334393e-67,3.245845130985175070e-149
9.436000000000000000e+03,-3.639464240562279775e-08,9.574250196297426787e-68,2.802252871206604899e-149
9.440000000000000000e+03,-3.646567250773934029e-08,8.950495539184866176e-68,2.419283988389734476e-149
9.444000000000000000e+03,-3.653678820004581275e-08,8.367377993521278838e-68,2.088653410482222085e-149
9.448000000000000000e+03,-3.660798953174256725e-08,7.822250084361516587e-68,1.803208341829440867e-149
9.452000000000000000e+03,-3.667927655202993603e-08,7.312636817611236905e-68,1.556773521027871528e-149
9.456000000000000000e+03,-3.675064931010825797e-08,6.836224443039741951e-68,1.344017626557147738e-149
9.460000000000000000e+03,-3.682210785517787195e-08,6.390849949373198373e-68,1.160337940038655861e-149
9.464000000000000000e+03,-3.689365223643912346e-08,5.974491243772344733e-68,1.001760771949149228e-149
9.468000000000000000e+03,-3.696528250309233814e-08,5.585257971111064308e-68,8.648554956177512102e-150
9.472000000000000000e+03,-3.703699870433784825e-08,5.221382931371361498e-68,7.466603297360418817e-150
9.476000000000000000e+03,-3.710880088937600590e-08,4.881214056186708778e-68,6.446182637752134202e-150
9.480000000000000000e+03,-3.718068910740714997e-08,4.563206908108580937e-68,5.565217401324180246e-150
9.484000000000000000e+03,-3.725266340763161270e-08,4.265917668539546042e-68,4.804648962723411040e-150
9.488000000000000000e+03,-3.732472383924972636e-08,3.987996582495719109e-68,4.148023336789634445e-150
