x, o_total, cc
6.540000000000000000e+03,9.324075565358005968e-02,5.537749516712803244e-02
6.544000000000000000e+03,9.324068814041883146e-02,5.536859749351925181e-02
6.548000000000000000e+03,9.324062067191950243e-02,5.535969581050072946e-02
6.552000000000000000e+03,9.324055324818872337e-02,5.535079012046605074e-02
6.556000000000000000e+03,9.324048586933275651e-02,5.534188042580965444e-02
6.560000000000000000e+03,9.324041853545794734e-02,5.533296672892673573e-02
6.564000000000000000e+03,9.324035124667058583e-02,5.532404903221332243e-02
6.568000000000000000e+03,9.324028400307669828e-02,5.531512733806619175e-02
6.572000000000000000e+03,9.324021680478264407e-02,5.530620164888290502e-02
6.576000000000000000e+03,9.324014965189428295e-02,5.529727196706192560e-02
6.580000000000000000e+03,9.324008254451757183e-02,5.528833829500230668e-02
6.584000000000000000e+03,9.324001548275845375e-02,5.527940063510409369e-02
6.588000000000000000e+03,9.323994846672262193e-02,5.527045898976799126e-02
6.592000000000000000e+03,9.323988149651595003e-02,5.526151336139555753e-02
6.596000000000000000e+03,9.323981457224414515e-02,5.525256375238909307e-02
6.600000000000000000e+03,9.323974769401269236e-02,5.524361016515168255e-02
6.604000000000000000e+03,9.323968086192717386e-02,5.523465260208724331e-02
6.608000000000000000e+03,9.323961407609301921e-02,5.522569106560040741e-02
6.612000000000000000e+03,9.323954733661567185e-02,5.521672555809663263e-02
6.616000000000000000e+03,9.323948064360042254e-02,5.520775608198216083e-02
6.620000000000000000e+03,9.323941399715228451e-02,5.519878263966397636e-02
6.624000000000000000e+03,9.323934739737653465e-02,5.518980523354986151e-02
6.628000000000000000e+03,9.323928084437851926e-02,5.518082386604838963e-02
6.632000000000000000e+03,9.323921433826307115e-02,5.517183853956891815e-02
6.636000000000000000e+03,9.323914787913489821e-02,5.516284925652150534e-02
6.640000000000000000e+03,9.323908146709926348e-02,5.515385601931706988e-02
6.644000000000000000e+03,9.323901510226072220e-02,5.514485883036725905e-02
6.648000000000000000e+03,9.323894878472389902e-02,5.513585769208449033e-02
6.652000000000000000e+03,9.323888251459373777e-02,5.512685260688200001e-02
6.656000000000000000e+03,9.323881629197464105e-02,5.511784357717369048e-02
6.660000000000000000e+03,9.323875011697109472e-02,5.510883060537436623e-02
6.664000000000000000e+03,9.323868398968748750e-02,5.509981369389947703e-02
6.668000000000000000e+03,9.323861791022805545e-02,5.509079284516531227e-02
6.672000000000000000e+03,9.323855187869742323e-02,5.508176806158889688e-02
6.676000000000000000e+03,9.323848589519934116e-02,5.507273934558807454e-02
6.680000000000000000e+03,9.323841995983829511e-02,5.506370669958133429e-02
6.684000000000000000e+03,9.323835407271792441e-02,5.505467012598803944e-02
6.688000000000000000e+03,9.323828823394249288e-02,5.504562962722826802e-02
6.692000000000000000e+03,9.323822244361588962e-02,5.503658520572284052e-02
6.696000000000000000e+03,9.323815670184196214e-02,5.502753686389337540e-02
6.700000000000000000e+03,9.323809100872429423e-02,5.501848460416224745e-02
6.704000000000000000e+03,9.323802536436660848e-02,5.500942842895253232e-02
6.708000000000000000e+03,9.323795976887248871e-02,5.500036834068812441e-02
6.712000000000000000e+03,9.323789422234540769e-02,5.499130434179364674e-02
6.716000000000000000e+03,9.323782872488863005e-02,5.498223643469447169e-02
6.720000000000000000e+03,9.323776327660572572e-02,5.497316462181670721e-02
6.724000000000000000e+03,9.323769787759990380e-02,5.496408890558726612e-02
6.728000000000000000e+03,9.323763252797426238e-02,5.495500928843376209e-02
6.732000000000000000e+03,9.323756722783207995e-02,5.494592577278458595e-02
6.736000000000000000e+03,9.323750197727637135e-02,5.493683836106882240e-02
6.740000000000000000e+03,9.323743677641009586e-02,5.492774705571640270e-02
6.744000000000000000e+03,9.323737162533619893e-02,5.491865185915790343e-02
6.748000000000000000e+03,9.323730652415697373e-02,5.490955277382471300e-02
6.752000000000000000e+03,9.323724147297572651e-02,5.490044980214890680e-02
6.756000000000000000e+03,9.323717647189486146e-02,5.489134294656335816e-02
6.760000000000000000e+03,9.323711152101715749e-02,5.488223220950162740e-02
6.764000000000000000e+03,9.323704662044467184e-02,5.487311759339809358e-02
6.768000000000000000e+03,9.323698177028011402e-02,5.486399910068776725e-02
6.772000000000000000e+03,9.323691697062544415e-02,5.485487673380651241e-02
6.776000000000000000e+03,9.323685222158373254e-02,5.484575049519083145e-02
6.780000000000000000e+03,9.323678752325639807e-02,5.483662038727802474e-02
6.784000000000000000e+03,9.323672287574580331e-02,5.482748641250611427e-02
6.788000000000000000e+03,9.323665827915403326e-02,5.481834857331380900e-02
6.792000000000000000e+03,9.323659373358281210e-02,5.480920687214060200e-02
6.796000000000000000e+03,9.323652923913408608e-02,5.480006131142674958e-02
6.800000000000000000e+03,9.323646479590960712e-02,5.479091189361314646e-02
6.804000000000000000e+03,9.323640040401084961e-02,5.478175862114145755e-02
6.808000000000000000e+03,9.323633606353984304e-02,5.477260149645414578e-02
6.812000000000000000e+03,9.323627177459792303e-02,5.476344052199426382e-02
6.816000000000000000e+03,9.323620753728636967e-02,5.475427570020570400e-02
6.820000000000000000e+03,9.323614335170647693e-02,5.474510703353305252e-02
6.824000000000000000e+03,9.323607921795992737e-02,5.473593452442156865e-02
6.828000000000000000e+03,9.323601513614725167e-02,5.472675817531731657e-02
6.832000000000000000e+03,9.323595110637039607e-02,5.471757798866704742e-02
6.836000000000000000e+03,9.323588712872996065e-02,5.470839396691819928e-02
6.840000000000000000e+03,9.323582320332687856e-02,5.469920611251898046e-02
6.844000000000000000e+03,9.323575933026190254e-02,5.469001442791830009e-02
6.848000000000000000e+03,9.323569550963618779e-02,5.468081891556577506e-02
6.852000000000000000e+03,9.323563174155016786e-02,5.467161957791170923e-02
6.856000000000000000e+03,9.323556802610474814e-02,5.466241641740721136e-02
6.860000000000000000e+03,9.323550436340002912e-02,5.465320943650402857e-02
6.864000000000000000e+03,9.323544075353672189e-02,5.464399863765462967e-02
6.868000000000000000e+03,9.323537719661503798e-02,5.463478402331224670e-02
6.872000000000000000e+03,9.323531369273543867e-02,5.462556559593074318e-02
6.876000000000000000e+03,9.323525024199827427e-02,5.461634335796475975e-02
6.880000000000000000e+03,9.323518684450313176e-02,5.460711731186961015e-02
6.884000000000000000e+03,9.323512350035033369e-02,5.459788746010132976e-02
6.888000000000000000e+03,9.323506020963992502e-02,5.458865380511664783e-02
6.892000000000000000e+03,9.323499697247186746e-02,5.457941634937303610e-02
6.896000000000000000e+03,9.323493378894548433e-02,5.457017509532858385e-02
6.900000000000000000e+03,9.323487065916070959e-02,5.456093004544219915e-02
6.904000000000000000e+03,9.323480758321738004e-02,5.455168120217341460e-02
6.908000000000000000e+03,9.323474456121474963e-02,5.454242856798249134e-02
6.912000000000000000e+03,9.323468159325247473e-02,5.453317214533037055e-02
6.916000000000000000e+03,9.323461867942994807e-02,5.452391193667872893e-02
6.920000000000000000e+03,9.323455581984604890e-02,5.451464794448989543e-02
6.924000000000000000e+03,9.323449301460023930e-02,5.450538017122692758e-02
6.928000000000000000e+03,9.323443026379150955e-02,5.449610861935358375e-02
6.932000000000000000e+03,9.323436756751894705e-02,5.448683329133428149e-02
6.936000000000000000e+03,9.323430492588143104e-02,5.447755418963416696e-02
6.940000000000000000e+03,9.323424233897784075e-02,5.446827131671904548e-02
6.944000000000000000e+03,9.323417980690713869e-02,5.445898467505546486e-02
6.948000000000000000e+03,9.323411732976738531e-02,5.444969426711061822e-02
6.952000000000000000e+03,9.323405490765797332e-02,5.444040009535238561e-02
6.956000000000000000e+03,9.323399254067678277e-02,5.443110216224936876e-02
6.960000000000000000e+03,9.323393022892245696e-02,5.442180047027084244e-02
6.964000000000000000e+03,9.323386797249300084e-02,5.441249502188672676e-02
6.968000000000000000e+03,9.323380577148733528e-02,5.440318581956773286e-02
6.972000000000000000e+03,9.323374362600284071e-02,5.439387286578514780e-02
6.976000000000000000e+03,9.323368153613818821e-02,5.438455616301095252e-02
6.980000000000000000e+03,9.323361950199098025e-02,5.437523571371788433e-02
6.984000000000000000e+03,9.323355752365908300e-02,5.436591152037928421e-02
6.988000000000000000e+03,9.323349560124065405e-02,5.435658358546921476e-02
6.992000000000000000e+03,9.323343373483293506e-02,5.434725191146240475e-02
6.996000000000000000e+03,9.323337192453405586e-02,5.433791650083428376e-02
7.000000000000000000e+03,9.323331017044099445e-02,5.432857735606087812e-02
7.004000000000000000e+03,9.323324847265154758e-02,5.431923447961899132e-02
7.008000000000000000e+03,9.323318683126292916e-02,5.430988787398603052e-02
7.012000000000000000e+03,9.323312524637251963e-02,5.430053754164009677e-02
7.016000000000000000e+03,9.323306371807756066e-02,5.429118348505999891e-02
7.020000000000000000e+03,9.323300224647479428e-02,5.428182570672515639e-02
7.024000000000000000e+03,9.323294083166142054e-02,5.427246420911568253e-02
7.028000000000000000e+03,9.323287947373448681e-02,5.426309899471238457e-02
7.032000000000000000e+03,9.323281817279066574e-02,5.425373006599670811e-02
7.036000000000000000e+03,9.323275692892657451e-02,5.424435742545073713e-02
7.040000000000000000e+03,9.323269574223881639e-02,5.423498107555729114e-02
7.044000000000000000e+03,9.323263461282425835e-02,5.422560101879982802e-02
7.048000000000000000e+03,9.323257354077896242e-02,5.421621725766243016e-02
7.052000000000000000e+03,9.323251252619964291e-02,5.420682979462986689e-02
7.056000000000000000e+03,9.323245156918232024e-02,5.419743863218762919e-02
7.060000000000000000e+03,9.323239066982332013e-02,5.418804377282173540e-02
7.064000000000000000e+03,9.323232982821876014e-02,5.417864521901898101e-02
7.068000000000000000e+03,9.323226904446468843e-02,5.416924297326675131e-02
7.072000000000000000e+03,9.323220831865645930e-02,5.415983703805316019e-02
7.076000000000000000e+03,9.323214765089055112e-02,5.415042741586686970e-02
7.080000000000000000e+03,9.323208704126234592e-02,5.414101410919729823e-02
7.084000000000000000e+03,9.323202648986769758e-02,5.413159712053446093e-02
7.088000000000000000e+03,9.323196599680218244e-02,5.412217645236905988e-02
7.092000000000000000e+03,9.323190556216107150e-02,5.411275210719238699e-02
7.096000000000000000e+03,9.323184518603984394e-02,5.410332408749647659e-02
7.100000000000000000e+03,9.323178486853365976e-02,5.409389239577389735e-02
7.104000000000000000e+03,9.323172460973778997e-02,5.408445703451798814e-02
7.108000000000000000e+03,9.323166440974717251e-02,5.407501800622266375e-02
7.112000000000000000e+03,9.323160426865710615e-02,5.406557531338247041e-02
7.116000000000000000e+03,9.323154418656191822e-02,5.405612895849262745e-02
7.120000000000000000e+03,9.323148416355694912e-02,5.404667894404904110e-02
7.124000000000000000e+03,9.323142419973662332e-02,5.403722527254815888e-02
7.128000000000000000e+03,9.323136429519565671e-02,5.402776794648714298e-02
7.132000000000000000e+03,9.323130445002834887e-02,5.401830696836380785e-02
7.136000000000000000e+03,9.323124466432951285e-02,5.400884234067651612e-02
7.140000000000000000e+03,9.323118493819318453e-02,5.399937406592437983e-02
7.144000000000000000e+03,9.323112527171381614e-02,5.398990214660706610e-02
7.148000000000000000e+03,9.323106566498542969e-02,5.398042658522493598e-02
7.152000000000000000e+03,9.323100611810222760e-02,5.397094738427894722e-02
7.156000000000000000e+03,9.323094663115800984e-02,5.396146454627068906e-02
7.160000000000000000e+03,9.323088720424657638e-02,5.395197807370240989e-02
7.164000000000000000e+03,9.323082783746181046e-02,5.394248796907696875e-02
7.168000000000000000e+03,9.323076853089728999e-02,5.393299423489788386e-02
7.172000000000000000e+03,9.323070928464689822e-02,5.392349687366922162e-02
7.176000000000000000e+03,9.323065009880387999e-02,5.391399588789581171e-02
7.180000000000000000e+03,9.323059097346161894e-02,5.390449128008299035e-02
7.184000000000000000e+03,9.323053190871345708e-02,5.389498305273674600e-02
7.188000000000000000e+03,9.323047290465243109e-02,5.388547120836378185e-02
7.192000000000000000e+03,9.323041396137179970e-02,5.387595574947125904e-02
7.196000000000000000e+03,9.323035507896458574e-02,5.386643667856712281e-02
7.200000000000000000e+03,9.323029625752368710e-02,5.385691399815985964e-02
7.204000000000000000e+03,9.323023749714171027e-02,5.384738771075858049e-02
7.208000000000000000e+03,9.323017879791178908e-02,5.383785781887302779e-02
7.212000000000000000e+03,9.323012015992614143e-02,5.382832432501356845e-02
7.216000000000000000e+03,9.323006158327745707e-02,5.381878723169114531e-02
7.220000000000000000e+03,9.323000306805807880e-02,5.380924654141737429e-02
7.224000000000000000e+03,9.322994461436068248e-02,5.379970225670445416e-02
7.228000000000000000e+03,9.322988622227686151e-02,5.379015438006522903e-02
7.232000000000000000e+03,9.322982789189930564e-02,5.378060291401309811e-02
7.236000000000000000e+03,9.322976962331984419e-02,5.377104786106211287e-02
7.240000000000000000e+03,9.322971141663033423e-02,5.376148922372692845e-02
7.244000000000000000e+03,9.322965327192282714e-02,5.375192700452283145e-02
7.248000000000000000e+03,9.322959518928901346e-02,5.374236120596566357e-02
7.252000000000000000e+03,9.322953716882052821e-02,5.373279183057190489e-02
7.256000000000000000e+03,9.322947921060892318e-02,5.372321888085865998e-02
7.260000000000000000e+03,9.322942131474547256e-02,5.371364235934361631e-02
7.264000000000000000e+03,9.322936348132153384e-02,5.370406226854507192e-02
7.268000000000000000e+03,9.322930571042853387e-02,5.369447861098190083e-02
7.272000000000000000e+03,9.322924800215755259e-02,5.368489138917362929e-02
7.276000000000000000e+03,9.322919035659969766e-02,5.367530060564035255e-02
7.280000000000000000e+03,9.322913277384591024e-02,5.366570626290277646e-02
7.284000000000000000e+03,9.322907525398713147e-02,5.365610836348215507e-02
7.288000000000000000e+03,9.322901779711423309e-02,5.364650690990045712e-02
7.292000000000000000e+03,9.322896040331740686e-02,5.363690190468012320e-02
7.296000000000000000e+03,9.322890307268739962e-02,5.362729335034426004e-02
7.300000000000000000e+03,9.322884580531501375e-02,5.361768124941652947e-02
7.304000000000000000e+03,9.322878860129038547e-02,5.360806560442124558e-02
7.308000000000000000e+03,9.322873146070362327e-02,5.359844641788323594e-02
7.312000000000000000e+03,9.322867438364509929e-02,5.358882369232798037e-02
7.316000000000000000e+03,9.322861737020481099e-02,5.357919743028152076e-02
7.320000000000000000e+03,9.322856042047253378e-02,5.356956763427046103e-02
7.324000000000000000e+03,9.322850353453840389e-02,5.355993430682207818e-02
7.328000000000000000e+03,9.322844671249193305e-02,5.355029745046417655e-02
7.332000000000000000e+03,9.322838995442281340e-02,5.354065706772512950e-02
7.336000000000000000e+03,9.322833326042113955e-02,5.353101316113389324e-02
7.340000000000000000e+03,9.322827663057553504e-02,5.352136573322009011e-02
7.344000000000000000e+03,9.322822006497581693e-02,5.351171478651380042e-02
7.348000000000000000e+03,9.322816356371110835e-02,5.350206032354581920e-02
7.352000000000000000e+03,9.322810712687065737e-02,5.349240234684738554e-02
7.356000000000000000e+03,9.322805075454350388e-02,5.348274085895042551e-02
7.360000000000000000e+03,9.322799444681859060e-02,5.347307586238739946e-02
7.364000000000000000e+03,9.322793820378458274e-02,5.346340735969132285e-02
7.368000000000000000e+03,9.322788202553047854e-02,5.345373535339582871e-02
7.372000000000000000e+03,9.322782591214483217e-02,5.344405984603510518e-02
7.376000000000000000e+03,9.322776986371597574e-02,5.343438084014390244e-02
7.380000000000000000e+03,9.322771388033275486e-02,5.342469833825754660e-02
7.384000000000000000e+03,9.322765796208323796e-02,5.341501234291197442e-02
