x, current_density, J_max, J_min
6.260000000000000000e+03,-1.050312867149341619e+05,6.594470599261949431e-67,6.291448753458086587e-67
6.264000000000000000e+03,-1.052710414556658070e+05,5.883498963262339347e-67,5.612977237226611041e-67
6.268000000000000000e+03,-1.055111608099398291e+05,5.249179525431986617e-67,5.007672270763745606e-67
6.272000000000000000e+03,-1.057516450548181892e+05,4.683248159346327570e-67,4.467643553774209100e-67
6.276000000000000000e+03,-1.059924944673628343e+05,4.178331721320920489e-67,3.985851678056413519e-67
6.280000000000000000e+03,-1.062337093246357108e+05,3.727851990622132922e-67,3.556016367072071842e-67
6.284000000000000000e+03,-1.064752899036988092e+05,3.325939966200695544e-67,3.172534610984369018e-67
6.288000000000000000e+03,-1.067172364816140471e+05,2.967359403377307963e-67,2.830407630036095392e-67
6.292000000000000000e+03,-1.069595493354434293e+05,2.647438594290054111e-67,2.525175714215719861e-67
6.296000000000000000e+03,-1.072022287422488589e+05,2.362009503317752797e-67,2.252860089832139395e-67
6.300000000000000000e+03,-1.074452749790923262e+05,2.107353464513304051e-67,2.009911055213419830e-67
6.304000000000000000e+03,-1.076886883230357780e+05,1.880152733576365226e-67,1.793161709465111625e-67
6.308000000000000000e+03,-1.079324690511411609e+05,1.677447263167636592e-67,1.599786671132232636e-67
6.312000000000000000e+03,-1.081766174404704798e+05,1.496596138419148302e-67,1.427265248651695536e-67
6.316000000000000000e+03,-1.084211337680856377e+05,1.335243170209441620e-67,1.273348582512604545e-67
6.320000000000000000e+03,-1.086660183110486105e+05,1.191286197941287173e-67,1.136030330815192345e-67
6.324000000000000000e+03,-1.089112713464213593e+05,1.062849701888266199e-67,1.013520516106858500e-67
6.328000000000000000e+03,-1.091568931512658455e+05,9.482603682944867725e-68,9.042221925821277240e-68
6.332000000000000000e+03,-1.094028840026440157e+05,8.460252888818379955e-68,8.067106294983242255e-68
6.336000000000000000e+03,-1.096492441776178166e+05,7.548125107399985655e-68,7.197147394570894177e-68
6.340000000000000000e+03,-1.098959739532492385e+05,6.734336831971401333e-68,6.421005094651188601e-68
6.344000000000000000e+03,-1.101430736066002137e+05,6.008285755887296536e-68,5.728562187935388518e-68
6.348000000000000000e+03,-1.103905434147327032e+05,5.360512642167686320e-68,5.110792509474695987e-68
6.352000000000000000e+03,-1.106383836547086539e+05,4.782578085385358347e-68,4.559643278362888800e-68
6.356000000000000000e+03,-1.108865946035900561e+05,4.266952560261012695e-68,4.067930127739967904e-68
6.360000000000000000e+03,-1.111351765384388273e+05,3.806918324481566601e-68,3.629243454789630639e-68
6.364000000000000000e+03,-1.113841297363169870e+05,3.396481897700549218e-68,3.237864869977848480e-68
6.368000000000000000e+03,-1.116334544742863945e+05,3.030295976465039985e-68,2.888692656427030330e-68
6.372000000000000000e+03,-1.118831510294090840e+05,2.703589767752621631e-68,2.577175267772227971e-68
6.376000000000000000e+03,-1.121332196787469729e+05,2.412106833479472716e-68,2.299251997625744235e-68
6.380000000000000000e+03,-1.123836606993620662e+05,2.152049636197150490e-68,2.051300047262968962e-68
6.384000000000000000e+03,-1.126344743683162669e+05,1.920030063500793319e-68,1.830087301542481123e-68
6.388000000000000000e+03,-1.128856609626715799e+05,1.713025286564131379e-68,1.632730197484165474e-68
6.392000000000000000e+03,-1.131372207594899228e+05,1.528338377711551062e-68,1.456656136311034914e-68
6.396000000000000000e+03,-1.133891540358332568e+05,1.363563173939442147e-68,1.299569948986118466e-68
6.400000000000000000e+03,-1.136414610687635723e+05,1.216552928617695412e-68,1.159423978115252953e-68
6.404000000000000000e+03,-1.138941421353428013e+05,1.085392342954270045e-68,1.034391386225410456e-68
6.408000000000000000e+03,-1.141471975126329053e+05,9.683726128400720537e-69,9.228423424851455620e-69
6.412000000000000000e+03,-1.144006274776958307e+05,8.639691659757890656e-69,8.233227774557870021e-69
6.416000000000000000e+03,-1.146544323075935245e+05,7.708217992325401952e-69,7.345354289358927976e-69
6.420000000000000000e+03,-1.149086122793879913e+05,6.877169574692216208e-69,6.553229318267098516e-69
6.424000000000000000e+03,-1.151631676701411634e+05,6.135719229290457902e-69,5.846527315912967644e-69
6.428000000000000000e+03,-1.154180987569149729e+05,5.474207092293269871e-69,5.216036246501198921e-69
6.432000000000000000e+03,-1.156734058167714102e+05,4.884014761669489834e-69,4.653537502640838758e-69
6.436000000000000000e+03,-1.159290891267724364e+05,4.357453013750100333e-69,4.151698773759616517e-69
6.440000000000000000e+03,-1.161851489639799984e+05,3.887661625443043720e-69,3.703978467618451669e-69
6.444000000000000000e+03,-1.164415856054560281e+05,3.468519996945452300e-69,3.304540439035204439e-69
6.448000000000000000e+03,-1.166983993282625015e+05,3.094567410516200912e-69,2.948177914284748087e-69
6.452000000000000000e+03,-1.169555904094613797e+05,2.760931886413323187e-69,2.630245619513062703e-69
6.456000000000000000e+03,-1.172131591261146241e+05,2.463266709107657907e-69,2.346599228441157504e-69
6.460000000000000000e+03,-1.174711057552841958e+05,2.197693796814493451e-69,2.093541340044151157e-69
6.464000000000000000e+03,-1.177294305740320124e+05,1.960753176543585435e-69,1.867773282012636342e-69
6.468000000000000000e+03,-1.179881338594200934e+05,1.749357906410052334e-69,1.666352111741239220e-69
6.472000000000000000e+03,-1.182472158885103563e+05,1.560753857920033025e-69,1.486652254342388403e-69
6.476000000000000000e+03,-1.185066769383647479e+05,1.392483834260772174e-69,1.326331277626458474e-69
6.480000000000000000e+03,-1.187665172860452585e+05,1.242355557116251869e-69,1.183299357917655602e-69
6.484000000000000000e+03,-1.190267372086138348e+05,1.108413104929869819e-69,1.055692038684411521e-69
6.488000000000000000e+03,-1.192873369831324089e+05,9.889114305022675946e-70,9.418459268860727678e-70
6.492000000000000000e+03,-1.195483168866629712e+05,8.822936259310509305e-70,8.402770102323769033e-70
6.496000000000000000e+03,-1.198096771962674538e+05,7.871706386922523507e-70,7.496613127154173828e-70
6.500000000000000000e+03,-1.200714181890078326e+05,7.023031745982393879e-70,6.688176362540073125e-70
6.504000000000000000e+03,-1.203335401419460395e+05,6.265855518571944197e-70,5.966921634839561647e-70
6.508000000000000000e+03,-1.205960433321440942e+05,5.590312958798479514e-70,5.323447209875231897e-70
6.512000000000000000e+03,-1.208589280366638704e+05,4.987602871576071718e-70,4.749365238997374107e-70
6.516000000000000000e+03,-1.211221945325673878e+05,4.449872947703537718e-70,4.237192421398173210e-70
6.520000000000000000e+03,-1.213858430969165784e+05,3.970117461346032777e-70,3.780252457430244822e-70
6.524000000000000000e+03,-1.216498740067733888e+05,3.542085997088834178e-70,3.372589021386086834e-70
6.528000000000000000e+03,-1.219142875391997950e+05,3.160202017428146363e-70,3.008888119315203525e-70
6.532000000000000000e+03,-1.221790839712577435e+05,2.819490209770437540e-70,2.684408819795986053e-70
6.536000000000000000e+03,-1.224442635800091666e+05,2.515511666390515566e-70,2.394921454719531140e-70
6.540000000000000000e+03,-1.227098266425160982e+05,2.244306052852723412e-70,2.136652484516804586e-70
6.544000000000000000e+03,-1.229757734358404268e+05,2.002340011445380304e-70,1.906235309135156342e-70
6.548000000000000000e+03,-1.232421042370441428e+05,1.786461127411212319e-70,1.700666383572180314e-70
6.552000000000000000e+03,-1.235088193231891782e+05,1.593856858230391853e-70,1.517266065921670617e-70
6.556000000000000000e+03,-1.237759189713374799e+05,1.422017890873090481e-70,1.353643687577315649e-70
6.560000000000000000e+03,-1.240434034585510672e+05,1.268705449627591690e-70,1.207666390274661941e-70
6.564000000000000000e+03,-1.243112730618918868e+05,1.131922128579151270e-70,1.077431323755034353e-70
6.568000000000000000e+03,-1.245795280584217835e+05,1.009885868735920195e-70,9.612408416404711547e-71
6.572000000000000000e+03,-1.248481687252028787e+05,9.010067407664329465e-71,8.575803721924580634e-71
6.576000000000000000e+03,-1.251171953392970026e+05,8.038662308669601686e-71,7.650986754939100872e-71
6.580000000000000000e+03,-1.253866081777661748e+05,7.171987598878210638e-71,6.825902297017186661e-71
6.584000000000000000e+03,-1.256564075176723272e+05,6.398751949436686535e-71,6.089795167707626045e-71
6.588000000000000000e+03,-1.259265936360774358e+05,5.708881386914830310e-71,5.433070028096072464e-71
6.592000000000000000e+03,-1.261971668100434617e+05,5.093388046200586564e-71,4.847166303182471845e-71
6.596000000000000000e+03,-1.264681273166322935e+05,4.544253073577707903e-71,4.324446592664367590e-71
6.600000000000000000e+03,-1.267394754329059942e+05,4.054322154410461003e-71,3.858097115530925520e-71
6.604000000000000000e+03,-1.270112114359264378e+05,3.617212304331930945e-71,3.442038890737505860e-71
6.608000000000000000e+03,-1.272833356027556292e+05,3.227228709582624818e-71,3.070848496181280591e-71
6.612000000000000000e+03,-1.275558482104555442e+05,2.879290533066429256e-71,2.739687373049416317e-71
6.616000000000000000e+03,-1.278287495360880712e+05,2.568864719500510031e-71,2.444238754005769818e-71
6.620000000000000000e+03,-1.281020398567152006e+05,2.291906937250428717e-71,2.180651393058020293e-71
6.624000000000000000e+03,-1.283757194493988791e+05,2.044808887420899900e-71,1.945489363611704333e-71
6.628000000000000000e+03,-1.286497885912011116e+05,1.824351293727397867e-71,1.735687270315414423e-71
6.632000000000000000e+03,-1.289242475591838011e+05,1.627661960684569885e-71,1.548510290872119572e-71
6.636000000000000000e+03,-1.291990966304089088e+05,1.452178353680278290e-71,1.381518526952748417e-71
6.640000000000000000e+03,-1.294743360819384543e+05,1.295614213414820220e-71,1.232535199516709369e-71
6.644000000000000000e+03,-1.297499661908342969e+05,1.155929769747882886e-71,1.099618273957214860e-71
6.648000000000000000e+03,-1.300259872341584560e+05,1.031305166888893401e-71,9.810351451989112409e-72
6.652000000000000000e+03,-1.303023994889728929e+05,9.201167537052922762e-72,8.752400527611355519e-72
6.656000000000000000e+03,-1.305792032323395542e+05,8.209159302509099282e-72,7.808539313869499945e-72
6.660000000000000000e+03,-1.308563987413203577e+05,7.324102749199399015e-72,6.966464345854836487e-72
6.664000000000000000e+03,-1.311339862929773226e+05,6.534467063446197362e-72,6.215198967605062766e-72
6.668000000000000000e+03,-1.314119661643723957e+05,5.829964606644910273e-72,5.544950248673113389e-72
6.672000000000000000e+03,-1.316903386325674655e+05,5.201416884456256012e-72,4.946981330849930631e-72
6.676000000000000000e+03,-1.319691039746245660e+05,4.640634966303229957e-72,4.413497541052468867e-72
6.680000000000000000e+03,-1.322482624676056439e+05,4.140312797236487602e-72,3.937544785828027335e-72
6.684000000000000000e+03,-1.325278143885726167e+05,3.693932012199581812e-72,3.512918903021355126e-72
6.688000000000000000e+03,-1.328077600145874894e+05,3.295677012582357671e-72,3.134084788983371909e-72
6.692000000000000000e+03,-1.330880996227121504e+05,2.940359198651444726e-72,2.796104247123155391e-72
6.696000000000000000e+03,-1.333688334900086629e+05,2.623349370732023207e-72,2.494571617290608805e-72
6.700000000000000000e+03,-1.336499618935388862e+05,2.340517418442079341e-72,2.225556346904613537e-72
6.704000000000000000e+03,-1.339314851103648252e+05,2.088178512228503062e-72,1.985551755225573833e-72
6.708000000000000000e+03,-1.342134034175483976e+05,1.863045096171649882e-72,1.771429322902890769e-72
6.712000000000000000e+03,-1.344957170921516081e+05,1.662184056603977582e-72,1.580397910949289874e-72
6.716000000000000000e+03,-1.347784264112364326e+05,1.482978508521245912e-72,1.409967377552398241e-72
6.720000000000000000e+03,-1.350615316518647305e+05,1.323093701926822146e-72,1.257916118459000381e-72
6.724000000000000000e+03,-1.353450330910985649e+05,1.180446603925510128e-72,1.122262107812599353e-72
6.728000000000000000e+03,-1.356289310059997952e+05,1.053178760272247715e-72,1.001237061955171222e-72
6.732000000000000000e+03,-1.359132256736305135e+05,9.396320828066443369e-73,8.932633894113888389e-73
6.736000000000000000e+03,-1.361979173710525210e+05,8.383272473243953351e-73,7.969336265924681883e-73
6.740000000000000000e+03,-1.364830063753279101e+05,7.479444204451639425e-73,7.109920911594769390e-73
6.744000000000000000e+03,-1.367684929635185108e+05,6.673060643805856702e-73,6.343185138928079034e-73
6.748000000000000000e+03,-1.370543774126863864e+05,5.953615955769452694e-73,5.659134357050537343e-73
6.752000000000000000e+03,-1.373406599998934544e+05,5.311736973602102022e-73,5.048851794441202173e-73
6.756000000000000000e+03,-1.376273410022016324e+05,4.739061082599696809e-73,4.504382266604628727e-73
6.760000000000000000e+03,-1.379144206966729253e+05,4.228127269144787503e-73,4.018628478269369420e-73
6.764000000000000000e+03,-1.382018993603693380e+05,3.772278916117802914e-73,3.585258508383852222e-73
6.768000000000000000e+03,-1.384897772703527298e+05,3.365577078256963536e-73,3.198623271956226845e-73
6.772000000000000000e+03,-1.387780547036850476e+05,3.002723107586605265e-73,2.853682882831291410e-73
6.776000000000000000e+03,-1.390667319374283543e+05,2.678989620854007051e-73,2.545940957524476717e-73
6.780000000000000000e+03,-1.393558092486445676e+05,2.390158909594529017e-73,2.271386003748779911e-73
6.784000000000000000e+03,-1.396452869143955759e+05,2.132467990410864186e-73,2.026439129618502912e-73
6.788000000000000000e+03,-1.399351652117434423e+05,1.902559579563009923e-73,1.807907391905889114e-73
6.792000000000000000e+03,-1.402254444177500554e+05,1.697438353149470389e-73,1.612942175234884357e-73
6.796000000000000000e+03,-1.405161248094773910e+05,1.514431923022699170e-73,1.439002059673414778e-73
6.800000000000000000e+03,-1.408072066639873956e+05,1.351156020019660876e-73,1.283819692694711964e-73
6.804000000000000000e+03,-1.410986902583420451e+05,1.205483430903620018e-73,1.145372233674777418e-73
6.808000000000000000e+03,-1.413905758696032572e+05,1.075516284316312363e-73,1.021854985663529413e-73
6.812000000000000000e+03,-1.416828637748330657e+05,9.595613246732791959e-74,9.116578707127391877e-74
6.816000000000000000e+03,-1.419755542510933301e+05,8.561078518620927857e-74,8.133444421106460030e-74
6.820000000000000000e+03,-1.422686475754460844e+05,7.638080393345148256e-74,7.256331599430738597e-74
6.824000000000000000e+03,-1.425621440249532752e+05,6.814593741700827580e-74,6.473806859030032998e-74
6.828000000000000000e+03,-1.428560438766768202e+05,6.079889903344062207e-74,5.775669795921697366e-74
6.832000000000000000e+03,-1.431503474076786952e+05,5.424396910204958848e-74,5.152820020416751146e-74
6.836000000000000000e+03,-1.434450548950208467e+05,4.839574779677714623e-74,4.597138531284624658e-74
6.840000000000000000e+03,-1.437401666157652799e+05,4.317804252861656948e-74,4.101381882558455131e-74
6.844000000000000000e+03,-1.440356828469739121e+05,3.852287528300523359e-74,3.659087763421866858e-74
6.848000000000000000e+03,-1.443316038657087192e+05,3.436959697944702770e-74,3.264490760385180974e-74
6.852000000000000000e+03,-1.446279299490315898e+05,3.066409731494636210e-74,2.912447203691697065e-74
6.856000000000000000e+03,-1.449246613740046159e+05,2.735809979682888834e-74,2.598368118306679733e-74
6.860000000000000000e+03,-1.452217984176896280e+05,2.440853278040016579e-74,2.318159405490496223e-74
6.864000000000000000e+03,-1.455193413571486308e+05,2.177696831711036757e-74,2.068168475206767591e-74
6.868000000000000000e+03,-1.458172904694436584e+05,1.942912150234703817e-74,1.845136633705332001e-74
6.872000000000000000e+03,-1.461156460316364828e+05,1.733440380020050815e-74,1.646156605641604986e-74
6.876000000000000000e+03,-1.464144083207891963e+05,1.546552452575416333e-74,1.468634637021860505e-74
6.880000000000000000e+03,-1.467135776139637746e+05,1.379813529288714326e-74,1.310256684976618287e-74
6.884000000000000000e+03,-1.470131541882221063e+05,1.231051279533201566e-74,1.168958253638384897e-74
6.888000000000000000e+03,-1.473131383206261962e+05,1.098327578815347298e-74,1.042897482926140182e-74
6.892000000000000000e+03,-1.476135302882379619e+05,9.799132582387671338e-75,9.304311394426986446e-75
6.896000000000000000e+03,-1.479143303681193793e+05,8.742655763118005575e-75,8.300931965198244370e-75
6.900000000000000000e+03,-1.482155388373323658e+05,7.800081195937269675e-75,7.405757241972833593e-75
