x, o_total, cc
6.592000000000000000e+03,9.050901564883472028e-02,7.390019747972301212e-02
6.596000000000000000e+03,9.048945126173614517e-02,7.386033935597563493e-02
6.600000000000000000e+03,9.046990039630042890e-02,7.382047857102495836e-02
6.604000000000000000e+03,9.045036308324720664e-02,7.378061515239031642e-02
6.608000000000000000e+03,9.043083935327503320e-02,7.374074912757877520e-02
6.612000000000000000e+03,9.041132923706021729e-02,7.370088052408507728e-02
6.616000000000000000e+03,9.039183276525794564e-02,7.366100936939166954e-02
6.620000000000000000e+03,9.037234996850131152e-02,7.362113569096860599e-02
6.624000000000000000e+03,9.035288087740166174e-02,7.358125951627356165e-02
6.628000000000000000e+03,9.033342552254874924e-02,7.354138087275179092e-02
6.632000000000000000e+03,9.031398393451020579e-02,7.350149978783611371e-02
6.636000000000000000e+03,9.029455614383179174e-02,7.346161628894690154e-02
6.640000000000000000e+03,9.027514218103735444e-02,7.342173040349192492e-02
6.644000000000000000e+03,9.025574207662875881e-02,7.338184215886653372e-02
6.648000000000000000e+03,9.023635586108572082e-02,7.334195158245343515e-02
6.652000000000000000e+03,9.021698356486586301e-02,7.330205870162276316e-02
6.656000000000000000e+03,9.019762521840446468e-02,7.326216354373203676e-02
6.660000000000000000e+03,9.017828085211516964e-02,7.322226613612616009e-02
6.664000000000000000e+03,9.015895049638875114e-02,7.318236650613728356e-02
6.668000000000000000e+03,9.013963418159402774e-02,7.314246468108494270e-02
6.672000000000000000e+03,9.012033193807722498e-02,7.310256068827578058e-02
6.676000000000000000e+03,9.010104379616237780e-02,7.306265455500390860e-02
6.680000000000000000e+03,9.008176978615110853e-02,7.302274630855040694e-02
6.684000000000000000e+03,9.006250993832232155e-02,7.298283597618372698e-02
6.688000000000000000e+03,9.004326428293257800e-02,7.294292358515927499e-02
6.692000000000000000e+03,9.002403285021576274e-02,7.290300916271974518e-02
6.696000000000000000e+03,9.000481567038323694e-02,7.286309273609485604e-02
6.700000000000000000e+03,8.998561277362353283e-02,7.282317433250139194e-02
6.704000000000000000e+03,8.996642419010260350e-02,7.278325397914316153e-02
6.708000000000000000e+03,8.994724994996362855e-02,7.274333170321096997e-02
6.712000000000000000e+03,8.992809008332673659e-02,7.270340753188264671e-02
6.716000000000000000e+03,8.990894462028950485e-02,7.266348149232292053e-02
6.720000000000000000e+03,8.988981359092640400e-02,7.262355361168347512e-02
6.724000000000000000e+03,8.987069702528922843e-02,7.258362391710283801e-02
6.728000000000000000e+03,8.985159495340624969e-02,7.254369243570643611e-02
6.732000000000000000e+03,8.983250740528307687e-02,7.250375919460656793e-02
6.736000000000000000e+03,8.981343441090230972e-02,7.246382422090225095e-02
6.740000000000000000e+03,8.979437600022305288e-02,7.242388754167934650e-02
6.744000000000000000e+03,8.977533220318145712e-02,7.238394918401044875e-02
6.748000000000000000e+03,8.975630304969045570e-02,7.234400917495487082e-02
6.752000000000000000e+03,8.973728856963952838e-02,7.230406754155863092e-02
6.756000000000000000e+03,8.971828879289496517e-02,7.226412431085436905e-02
6.760000000000000000e+03,8.969930374929965811e-02,7.222417950986145807e-02
6.764000000000000000e+03,8.968033346867303190e-02,7.218423316558575387e-02
6.768000000000000000e+03,8.966137798081108556e-02,7.214428530501980352e-02
6.772000000000000000e+03,8.964243731548637850e-02,7.210433595514269267e-02
6.776000000000000000e+03,8.962351150244771136e-02,7.206438514291993447e-02
6.780000000000000000e+03,8.960460057142061174e-02,7.202443289530370552e-02
6.784000000000000000e+03,8.958570455210651540e-02,7.198447923923247116e-02
6.788000000000000000e+03,8.956682347418350176e-02,7.194452420163130468e-02
6.792000000000000000e+03,8.954795736730578049e-02,7.190456780941156811e-02
6.796000000000000000e+03,8.952910626110378856e-02,7.186461008947107876e-02
6.800000000000000000e+03,8.951027018518403766e-02,7.182465106869403981e-02
6.804000000000000000e+03,8.949144916912936398e-02,7.178469077395088771e-02
6.808000000000000000e+03,8.947264324249858125e-02,7.174472923209845865e-02
6.812000000000000000e+03,8.945385243482649462e-02,7.170476646997983594e-02
6.816000000000000000e+03,8.943507677562380354e-02,7.166480251442429450e-02
6.820000000000000000e+03,8.941631629437744866e-02,7.162483739224742574e-02
6.824000000000000000e+03,8.939757102054987636e-02,7.158487113025095716e-02
6.828000000000000000e+03,8.937884098357957996e-02,7.154490375522283563e-02
6.832000000000000000e+03,8.936012621288105806e-02,7.150493529393706083e-02
6.836000000000000000e+03,8.934142673784407906e-02,7.146496577315383791e-02
6.840000000000000000e+03,8.932274258783455545e-02,7.142499521961939712e-02
6.844000000000000000e+03,8.930407379219376662e-02,7.138502366006611866e-02
6.848000000000000000e+03,8.928542038023887240e-02,7.134505112121222736e-02
6.852000000000000000e+03,8.926678238126233011e-02,7.130507762976212582e-02
6.856000000000000000e+03,8.924815982453235264e-02,7.126510321240613066e-02
6.860000000000000000e+03,8.922955273929247810e-02,7.122512789582052806e-02
6.864000000000000000e+03,8.921096115476180588e-02,7.118515170666749048e-02
6.868000000000000000e+03,8.919238510013481613e-02,7.114517467159511832e-02
6.872000000000000000e+03,8.917382460458125881e-02,7.110519681723739827e-02
6.876000000000000000e+03,8.915527969724605650e-02,7.106521817021406451e-02
6.880000000000000000e+03,8.913675040724980403e-02,7.102523875713082080e-02
6.884000000000000000e+03,8.911823676368778313e-02,7.098525860457900738e-02
6.888000000000000000e+03,8.909973879563096166e-02,7.094527773913583690e-02
6.892000000000000000e+03,8.908125653212489725e-02,7.090529618736411688e-02
6.896000000000000000e+03,8.906279000219084752e-02,7.086531397581258274e-02
6.900000000000000000e+03,8.904433923482439617e-02,7.082533113101548150e-02
6.904000000000000000e+03,8.902590425899666038e-02,7.078534767949272444e-02
6.908000000000000000e+03,8.900748510365355526e-02,7.074536364774991481e-02
6.912000000000000000e+03,8.898908179771569671e-02,7.070537906227820912e-02
6.916000000000000000e+03,8.897069437007873449e-02,7.066539394955438647e-02
6.920000000000000000e+03,8.895232284961324121e-02,7.062540833604072366e-02
6.924000000000000000e+03,8.893396726516430983e-02,7.058542224818506461e-02
6.928000000000000000e+03,8.891562764555176190e-02,7.054543571242068156e-02
6.932000000000000000e+03,8.889730401957032790e-02,7.050544875516641385e-02
6.936000000000000000e+03,8.887899641598909217e-02,7.046546140282645976e-02
6.940000000000000000e+03,8.886070486355188147e-02,7.042547368179047362e-02
6.944000000000000000e+03,8.884242939097707070e-02,7.038548561843344098e-02
6.948000000000000000e+03,8.882417002695744412e-02,7.034549723911585895e-02
6.952000000000000000e+03,8.880592680016027862e-02,7.030550857018337541e-02
6.956000000000000000e+03,8.878769973922726044e-02,7.026551963796710820e-02
6.960000000000000000e+03,8.876948887277436029e-02,7.022553046878333982e-02
6.964000000000000000e+03,8.875129422939209700e-02,7.018554108893372556e-02
6.968000000000000000e+03,8.873311583764495469e-02,7.014555152470502986e-02
6.972000000000000000e+03,8.871495372607192398e-02,7.010556180236927892e-02
6.976000000000000000e+03,8.869680792318609952e-02,7.006557194818374690e-02
6.980000000000000000e+03,8.867867845747451350e-02,7.002558198839081705e-02
6.984000000000000000e+03,8.866056535739852418e-02,6.998559194921791238e-02
6.988000000000000000e+03,8.864246865139352449e-02,6.994560185687768994e-02
6.992000000000000000e+03,8.862438836786883101e-02,6.990561173756786040e-02
6.996000000000000000e+03,8.860632453520779495e-02,6.986562161747111865e-02
7.000000000000000000e+03,8.858827718176763566e-02,6.982563152275522711e-02
7.004000000000000000e+03,8.857024633587939899e-02,6.978564147957297403e-02
7.008000000000000000e+03,8.855223202584822095e-02,6.974565151406210417e-02
7.012000000000000000e+03,8.853423427995268935e-02,6.970566165234524936e-02
7.016000000000000000e+03,8.851625312644544052e-02,6.966567192053008117e-02
7.020000000000000000e+03,8.849828859355249322e-02,6.962568234470910278e-02
7.024000000000000000e+03,8.848034070947383145e-02,6.958569295095971829e-02
7.028000000000000000e+03,8.846240950238293266e-02,6.954570376534409404e-02
7.032000000000000000e+03,8.844449500042686485e-02,6.950571481390938056e-02
7.036000000000000000e+03,8.842659723172617559e-02,6.946572612268733793e-02
7.040000000000000000e+03,8.840871622437479482e-02,6.942573771769465496e-02
7.044000000000000000e+03,8.839085200644034024e-02,6.938574962493267162e-02
7.048000000000000000e+03,8.837300460596382579e-02,6.934576187038750394e-02
7.052000000000000000e+03,8.835517405095927312e-02,6.930577448002991914e-02
7.056000000000000000e+03,8.833736036941453040e-02,6.926578747981539108e-02
7.060000000000000000e+03,8.831956358929013429e-02,6.922580089568400319e-02
7.064000000000000000e+03,8.830178373852028140e-02,6.918581475356049004e-02
7.068000000000000000e+03,8.828402084501223157e-02,6.914582907935415412e-02
7.072000000000000000e+03,8.826627493664637725e-02,6.910584389895896296e-02
7.076000000000000000e+03,8.824854604127613245e-02,6.906585923825327156e-02
7.080000000000000000e+03,8.823083418672808542e-02,6.902587512310004447e-02
7.084000000000000000e+03,8.821313940080180438e-02,6.898589157934678640e-02
7.088000000000000000e+03,8.819546171126971257e-02,6.894590863282537563e-02
7.092000000000000000e+03,8.817780114587735196e-02,6.890592630935216123e-02
7.096000000000000000e+03,8.816015773234302244e-02,6.886594463472803240e-02
7.100000000000000000e+03,8.814253149835782342e-02,6.882596363473808543e-02
7.104000000000000000e+03,8.812492247158582037e-02,6.878598333515187346e-02
7.108000000000000000e+03,8.810733067966364240e-02,6.874600376172335103e-02
7.112000000000000000e+03,8.808975615020067651e-02,6.870602494019076301e-02
7.116000000000000000e+03,8.807219891077908147e-02,6.866604689627656133e-02
7.120000000000000000e+03,8.805465898895362131e-02,6.862606965568761319e-02
7.124000000000000000e+03,8.803713641225141551e-02,6.858609324411493735e-02
7.128000000000000000e+03,8.801963120817236919e-02,6.854611768723380127e-02
7.132000000000000000e+03,8.800214340418890946e-02,6.850614301070370726e-02
7.136000000000000000e+03,8.798467302774568011e-02,6.846616924016826755e-02
7.140000000000000000e+03,8.796722010625999955e-02,6.842619640125532920e-02
7.144000000000000000e+03,8.794978466712140286e-02,6.838622451957677983e-02
7.148000000000000000e+03,8.793236673769184997e-02,6.834625362072867250e-02
7.152000000000000000e+03,8.791496634530546195e-02,6.830628373029114242e-02
7.156000000000000000e+03,8.789758351726867369e-02,6.826631487382829599e-02
7.160000000000000000e+03,8.788021828086016451e-02,6.822634707688836342e-02
7.164000000000000000e+03,8.786287066333073326e-02,6.818638036500354604e-02
7.168000000000000000e+03,8.784554069190331216e-02,6.814641476368998863e-02
7.172000000000000000e+03,8.782822839377273094e-02,6.810645029844787646e-02
7.176000000000000000e+03,8.781093379610616090e-02,6.806648699476128273e-02
7.180000000000000000e+03,8.779365692604255977e-02,6.802652487809815463e-02
7.184000000000000000e+03,8.777639781069293545e-02,6.798656397391042439e-02
7.188000000000000000e+03,8.775915647714015166e-02,6.794660430763377335e-02
7.192000000000000000e+03,8.774193295243890023e-02,6.790664590468781237e-02
7.196000000000000000e+03,8.772472726361586759e-02,6.786668879047588754e-02
7.200000000000000000e+03,8.770753943766930461e-02,6.782673299038523285e-02
7.204000000000000000e+03,8.769036950156926247e-02,6.778677852978673424e-02
7.208000000000000000e+03,8.767321748225770373e-02,6.774682543403515167e-02
7.212000000000000000e+03,8.765608340664805820e-02,6.770687372846885543e-02
7.216000000000000000e+03,8.763896730162518134e-02,6.766692343840996493e-02
7.220000000000000000e+03,8.762186919404592322e-02,6.762697458916425153e-02
7.224000000000000000e+03,8.760478911073824038e-02,6.758702720602113856e-02
7.228000000000000000e+03,8.758772707850200068e-02,6.754708131425370132e-02
7.232000000000000000e+03,8.757068312410841437e-02,6.750713693911861157e-02
7.236000000000000000e+03,8.755365727429974265e-02,6.746719410585608201e-02
7.240000000000000000e+03,8.753664955578996376e-02,6.742725283968993566e-02
7.244000000000000000e+03,8.751965999526425954e-02,6.738731316582749487e-02
7.248000000000000000e+03,8.750268861937926523e-02,6.734737510945958128e-02
7.252000000000000000e+03,8.748573545476277802e-02,6.730743869576055749e-02
7.256000000000000000e+03,8.746880052801356276e-02,6.726750394988817439e-02
7.260000000000000000e+03,8.745188386570197647e-02,6.722757089698365440e-02
7.264000000000000000e+03,8.743498549436903855e-02,6.718763956217167765e-02
7.268000000000000000e+03,8.741810544052720788e-02,6.714770997056028479e-02
7.272000000000000000e+03,8.740124373065985552e-02,6.710778214724087698e-02
7.276000000000000000e+03,8.738440039122127856e-02,6.706785611728818819e-02
7.280000000000000000e+03,8.736757544863679725e-02,6.702793190576035454e-02
7.284000000000000000e+03,8.735076892930281056e-02,6.698800953769872002e-02
7.288000000000000000e+03,8.733398085958631041e-02,6.694808903812796141e-02
7.292000000000000000e+03,8.731721126582528414e-02,6.690817043205604664e-02
7.296000000000000000e+03,8.730046017432853411e-02,6.686825374447406822e-02
7.300000000000000000e+03,8.728372761137535851e-02,6.682833900035643759e-02
7.304000000000000000e+03,8.726701360321616197e-02,6.678842622466071854e-02
7.308000000000000000e+03,8.725031817607185880e-02,6.674851544232757172e-02
7.312000000000000000e+03,8.723364135613392856e-02,6.670860667828093504e-02
7.316000000000000000e+03,8.721698316956449926e-02,6.666869995742777388e-02
7.320000000000000000e+03,8.720034364249626413e-02,6.662879530465813660e-02
7.324000000000000000e+03,8.718372280103241223e-02,6.658889274484527943e-02
7.328000000000000000e+03,8.716712067124665619e-02,6.654899230284534728e-02
7.332000000000000000e+03,8.715053727918303794e-02,6.650909400349758194e-02
7.336000000000000000e+03,8.713397265085605359e-02,6.646919787162425264e-02
7.340000000000000000e+03,8.711742681225058405e-02,6.642930393203064221e-02
7.344000000000000000e+03,8.710089978932175625e-02,6.638941220950489441e-02
7.348000000000000000e+03,8.708439160799505419e-02,6.634952272881822211e-02
7.352000000000000000e+03,8.706790229416594418e-02,6.630963551472462969e-02
7.356000000000000000e+03,8.705143187370048552e-02,6.626975059196110740e-02
7.360000000000000000e+03,8.703498037243471985e-02,6.622986798524753416e-02
7.364000000000000000e+03,8.701854781617450463e-02,6.618998771928652491e-02
7.368000000000000000e+03,8.700213423069633190e-02,6.615010981876372209e-02
7.372000000000000000e+03,8.698573964174624584e-02,6.611023430834735148e-02
7.376000000000000000e+03,8.696936407504060607e-02,6.607036121268858309e-02
7.380000000000000000e+03,8.695300755626542144e-02,6.603049055642133680e-02
7.384000000000000000e+03,8.693667011107680809e-02,6.599062236416219918e-02
7.388000000000000000e+03,8.692035176510083672e-02,6.595075666051054830e-02
7.392000000000000000e+03,8.690405254393332446e-02,6.591089347004844279e-02
7.396000000000000000e+03,8.688777247313973773e-02,6.587103281734059401e-02
7.400000000000000000e+03,8.687151157825552528e-02,6.583117472693444938e-02
7.404000000000000000e+03,8.685526988478577126e-02,6.579131922335995641e-02
7.408000000000000000e+03,8.683904741820512585e-02,6.575146633112982641e-02
7.412000000000000000e+03,8.682284420395802726e-02,6.571161607473928468e-02
7.416000000000000000e+03,8.680666026745842423e-02,6.567176847866612599e-02
7.420000000000000000e+03,8.679049563408991474e-02,6.563192356737063138e-02
7.424000000000000000e+03,8.677435032920560731e-02,6.559208136529581790e-02
7.428000000000000000e+03,8.675822437812796828e-02,6.555224189686696679e-02
7.432000000000000000e+03,8.674211780614908551e-02,6.551240518649201205e-02
7.436000000000000000e+03,8.672603063853029370e-02,6.547257125856124904e-02
