x, current_density, J_max, J_min
5.804000000000000000e+03,-2.539473895619569812e+05,7.394791922503691212e-58,3.243075545649108637e-63
5.808000000000000000e+03,-2.545821066636639298e+05,6.633468764300415343e-58,2.884406770465735329e-63
5.812000000000000000e+03,-2.552178806184610876e+05,5.950526844851505298e-58,2.565405060844287417e-63
5.816000000000000000e+03,-2.558547123055905395e+05,5.337896504745616742e-58,2.281683427453202954e-63
5.820000000000000000e+03,-2.564926026042943413e+05,4.788338888014294368e-58,2.029340061175913051e-63
5.824000000000000000e+03,-2.571315523938146071e+05,4.295360407622335964e-58,1.804904674479784211e-63
5.828000000000000000e+03,-2.577715625533935672e+05,3.853136017075274040e-58,1.605290777175755236e-63
5.832000000000000000e+03,-2.584126339622731030e+05,3.456440381518658126e-58,1.427753230252051733e-63
5.836000000000000000e+03,-2.590547674996953865e+05,3.100586135046747651e-58,1.269850494052882302e-63
5.840000000000000000e+03,-2.596979640449025610e+05,2.781368494665075805e-58,1.129411051629506836e-63
5.844000000000000000e+03,-2.603422244771366823e+05,2.495015576465781745e-58,1.004503545509280968e-63
5.848000000000000000e+03,-2.609875496756398643e+05,2.238143826949648296e-58,8.934102171967399209e-64
5.852000000000000000e+03,-2.616339405196542211e+05,2.007718042870309862e-58,7.946032841395790691e-64
5.856000000000000000e+03,-2.622813978884218377e+05,1.801015507194065709e-58,7.067239292903474791e-64
5.860000000000000000e+03,-2.629299226611847407e+05,1.615593817404879795e-58,6.285636143228416826e-64
5.864000000000000000e+03,-2.635795157171851606e+05,1.449262026012982793e-58,5.590474595183490453e-64
5.868000000000000000e+03,-2.642301779356650659e+05,1.300054752262579284e-58,4.972194617574489775e-64
5.872000000000000000e+03,-2.648819101958666579e+05,1.166208959141923628e-58,4.422293473319196112e-64
5.876000000000000000e+03,-2.655347133770319633e+05,1.046143121292320487e-58,3.933208787732881856e-64
5.880000000000000000e+03,-2.661885883584031253e+05,9.384385376635168750e-59,3.498214548906330898e-64
5.884000000000000000e+03,-2.668435360192221706e+05,8.418225681053423250e-59,3.111328609949963208e-64
5.888000000000000000e+03,-2.674995572387313005e+05,7.551535958187281240e-59,2.767230421049962445e-64
5.892000000000000000e+03,-2.681566528961725417e+05,6.774075379820362562e-59,2.461187859969480406e-64
5.896000000000000000e+03,-2.688148238707879209e+05,6.076657451619110220e-59,2.188992154748941798e-64
5.900000000000000000e+03,-2.694740710418196977e+05,5.451041465277769717e-59,1.946900003647765094e-64
5.904000000000000000e+03,-2.701343952885098988e+05,4.889835126095585784e-59,1.731582096345335724e-64
5.908000000000000000e+03,-2.707957974901006091e+05,4.386407205431122556e-59,1.540077328453371121e-64
5.912000000000000000e+03,-2.714582785258339136e+05,3.934809185932859588e-59,1.369752079686041710e-64
5.916000000000000000e+03,-2.721218392749519553e+05,3.529704973704071143e-59,1.218263995671168988e-64
5.920000000000000000e+03,-2.727864806166967610e+05,3.166307846879121280e-59,1.083529775321725126e-64
5.924000000000000000e+03,-2.734522034303104156e+05,2.840323895593895532e-59,9.636965207708897285e-65
5.928000000000000000e+03,-2.741190085950351204e+05,2.547901285035620787e-59,8.571162558686386020e-65
5.932000000000000000e+03,-2.747868969901129603e+05,2.285584742062936143e-59,7.623232628116011651e-65
5.936000000000000000e+03,-2.754558694947859040e+05,2.050274727608948805e-59,6.780139252344206790e-65
5.940000000000000000e+03,-2.761259269882962108e+05,1.839190812447328530e-59,6.030288005593716259e-65
5.944000000000000000e+03,-2.767970703498859075e+05,1.649838823568543576e-59,5.363366750592121095e-65
5.948000000000000000e+03,-2.774693004587970790e+05,1.479981372966970882e-59,4.770203823544537090e-65
5.952000000000000000e+03,-2.781426181942718104e+05,1.327611420606263392e-59,4.242641903175112031e-65
5.956000000000000000e+03,-2.788170244355521863e+05,1.190928559182289026e-59,3.773425829255717232e-65
5.960000000000000000e+03,-2.794925200618802919e+05,1.068317740463787732e-59,3.356102827871990792e-65
5.964000000000000000e+03,-2.801691059524984448e+05,9.583301918406345162e-60,2.984933771302542501e-65
5.968000000000000000e+03,-2.808467829866484390e+05,8.596662975891462924e-60,2.654814252134115024e-65
5.972000000000000000e+03,-2.815255520435724757e+05,7.711602425790288417e-60,2.361204386206146769e-65
5.976000000000000000e+03,-2.822054140025126981e+05,6.917662369715941727e-60,2.100066379015919342e-65
5.980000000000000000e+03,-2.828863697427112493e+05,6.205461591399388747e-60,1.867808996983676264e-65
5.984000000000000000e+03,-2.835684201434100978e+05,5.566584707994973297e-60,1.661238179932131510e-65
5.988000000000000000e+03,-2.842515660838514450e+05,4.993482733698729381e-60,1.477513115592054123e-65
5.992000000000000000e+03,-2.849358084432772011e+05,4.479383880736563096e-60,1.314107172058690046e-65
5.996000000000000000e+03,-2.856211481009298004e+05,4.018213543744501038e-60,1.168773150933493101e-65
6.000000000000000000e+03,-2.863075859360509785e+05,3.604522522074349559e-60,1.039512383303570940e-65
6.004000000000000000e+03,-2.869951228278831113e+05,3.233422631897675521e-60,9.245472435590953932e-66
6.008000000000000000e+03,-2.876837596556681092e+05,2.900528947299066567e-60,8.222967030524501760e-66
6.012000000000000000e+03,-2.883734972986481152e+05,2.601907987877927304e-60,7.313545874064462623e-66
6.016000000000000000e+03,-2.890643366360653890e+05,2.334031240642168378e-60,6.504702384613004591e-66
6.020000000000000000e+03,-2.897562785471617244e+05,2.093733467007291969e-60,5.785313149184462241e-66
6.024000000000000000e+03,-2.904493239111794392e+05,1.878175302255282111e-60,5.145484951517566421e-66
6.028000000000000000e+03,-2.911434736073606182e+05,1.684809705527544241e-60,4.576418718151145979e-66
6.032000000000000000e+03,-2.918387285149472882e+05,1.511351863924142570e-60,4.070288511419559769e-66
6.036000000000000000e+03,-2.925350895131815923e+05,1.355752195095386587e-60,3.620133905248868043e-66
6.040000000000000000e+03,-2.932325574813056155e+05,1.216172129323694448e-60,3.219764263679038174e-66
6.044000000000000000e+03,-2.939311332985614426e+05,1.090962384936183589e-60,2.863673605728664601e-66
6.048000000000000000e+03,-2.946308178441911004e+05,9.786434803496999917e-61,2.546964885800872792e-66
6.052000000000000000e+03,-2.953316119974368485e+05,8.778882524781065131e-61,2.265282648317808515e-66
6.056000000000000000e+03,-2.960335166375407134e+05,7.875061749388785161e-61,2.014753130432748911e-66
6.060000000000000000e+03,-2.967365326437447220e+05,7.064292907625273811e-61,1.791930989098836556e-66
6.064000000000000000e+03,-2.974406608952910174e+05,6.336995933854036562e-61,1.593751919870718698e-66
6.068000000000000000e+03,-2.981459022714216844e+05,5.684577068192483837e-61,1.417490515842349550e-66
6.072000000000000000e+03,-2.988522576513789245e+05,5.099327312423706623e-61,1.260722787186386960e-66
6.076000000000000000e+03,-2.995597279144046479e+05,4.574331340273052071e-61,1.121292825854602667e-66
6.080000000000000000e+03,-3.002683139397411142e+05,4.103385785733932972e-61,9.972831570046967940e-67
6.084000000000000000e+03,-3.009780166066302918e+05,3.680925943934398656e-61,8.869883694183381588e-67
6.088000000000000000e+03,-3.016888367943144985e+05,3.301960018440217025e-61,7.888916622701164713e-67
6.092000000000000000e+03,-3.024007753820355865e+05,2.962010138058901617e-61,7.016439857124723584e-67
6.096000000000000000e+03,-3.031138332490356988e+05,2.657059446197700442e-61,6.240454884132358463e-67
6.100000000000000000e+03,-3.038280112745570368e+05,2.383504637582047143e-61,5.550290169073009852e-67
6.104000000000000000e+03,-3.045433103378416854e+05,2.138113381507091274e-61,4.936454398418679623e-67
6.108000000000000000e+03,-3.052597313181315549e+05,1.917986128534362215e-61,4.390505952905480781e-67
6.112000000000000000e+03,-3.059772750946690212e+05,1.720521849340491133e-61,3.904936816325675822e-67
6.116000000000000000e+03,-3.066959425466959365e+05,1.543387300887348165e-61,3.473069323457986503e-67
6.120000000000000000e+03,-3.074157345534546184e+05,1.384489456761863321e-61,3.088964327185906754e-67
6.124000000000000000e+03,-3.081366519941869774e+05,1.241950775921712812e-61,2.747339521897907532e-67
6.128000000000000000e+03,-3.088586957481351565e+05,1.114087017621723256e-61,2.443496799931722002e-67
6.132000000000000000e+03,-3.095818666945412988e+05,9.993873403816008417e-62,2.173257642052163901e-67
6.136000000000000000e+03,-3.103061657126474893e+05,8.964964498438608644e-62,1.932905653434907940e-67
6.140000000000000000e+03,-3.110315936816958128e+05,8.041985845805923023e-62,1.719135454898334467e-67
6.144000000000000000e+03,-3.117581514809284126e+05,7.214031506249324937e-62,1.529007226522716389e-67
6.148000000000000000e+03,-3.124858399895873154e+05,6.471318349845035181e-62,1.359906278529331276e-67
6.152000000000000000e+03,-3.132146600869146059e+05,5.805070458697512268e-62,1.209507093429044134e-67
6.156000000000000000e+03,-3.139446126521524275e+05,5.207415430466266845e-62,1.075741344938294995e-67
6.160000000000000000e+03,-3.146756985645429231e+05,4.671291357855884328e-62,9.567694538515522799e-68
6.164000000000000000e+03,-3.154079187033281196e+05,4.190363384936476999e-62,8.509552896991977226e-68
6.168000000000000000e+03,-3.161412739477501600e+05,3.758948854321926165e-62,7.568436702823470452e-68
6.172000000000000000e+03,-3.168757651770510129e+05,3.371950160742996153e-62,6.731403496521377634e-68
6.176000000000000000e+03,-3.176113932704729377e+05,3.024794517611427436e-62,5.986942193237379075e-68
6.180000000000000000e+03,-3.183481591072579613e+05,2.713379924855151801e-62,5.324814779516639991e-68
6.184000000000000000e+03,-3.190860635666482267e+05,2.434026699579182772e-62,4.735915517638576873e-68
6.188000000000000000e+03,-3.198251075278857606e+05,2.183433996837208809e-62,4.212145721291332573e-68
6.192000000000000000e+03,-3.205652918702127645e+05,1.958640806762201738e-62,3.746302380461272473e-68
6.196000000000000000e+03,-3.213066174728711485e+05,1.756990967197122493e-62,3.331979103882357454e-68
6.200000000000000000e+03,-3.220490852151031722e+05,1.576101778414073239e-62,2.963478016780211695e-68
6.204000000000000000e+03,-3.227926959761508624e+05,1.413835849072583925e-62,2.635731402308834211e-68
6.208000000000000000e+03,-3.235374506352564204e+05,1.268275840748169788e-62,2.344232009071834917e-68
6.212000000000000000e+03,-3.242833500716616982e+05,1.137701812611838571e-62,2.084971066301793964e-68
6.216000000000000000e+03,-3.250303951646090718e+05,1.020570898564702656e-62,1.854383154266772607e-68
6.220000000000000000e+03,-3.257785867933405098e+05,9.154990766921859161e-63,1.649297171748156701e-68
6.224000000000000000e+03,-3.265279258370980970e+05,8.212448156252302767e-63,1.466892726283438561e-68
6.228000000000000000e+03,-3.272784131751239765e+05,7.366944045734778066e-63,1.304661347440805371e-68
6.232000000000000000e+03,-3.280300496866602334e+05,6.608487936897211392e-63,1.160371989721906510e-68
6.236000000000000000e+03,-3.287828362509489525e+05,5.928117892710304161e-63,1.032040350679761279e-68
6.240000000000000000e+03,-3.295367737472321605e+05,5.317794643107428369e-63,9.179015823076416095e-69
6.244000000000000000e+03,-3.302918630547521752e+05,4.770306592761277615e-63,8.163860204186054069e-69
6.248000000000000000e+03,-3.310481050527508487e+05,4.279184608686666748e-63,7.260975982407116569e-69
6.252000000000000000e+03,-3.318055006204703241e+05,3.838625580797595931e-63,6.457946473662200250e-69
6.256000000000000000e+03,-3.325640506371528609e+05,3.443423852208153678e-63,5.743728220246643845e-69
6.260000000000000000e+03,-3.333237559820403694e+05,3.088909709055900074e-63,5.108499118505287333e-69
6.264000000000000000e+03,-3.340846175343750510e+05,2.770894203041907982e-63,4.543523342866085641e-69
6.268000000000000000e+03,-3.348466361733989906e+05,2.485619654709144359e-63,4.041031208636044695e-69
6.272000000000000000e+03,-3.356098127783542150e+05,2.229715252604670520e-63,3.594112321401434355e-69
6.276000000000000000e+03,-3.363741482284829253e+05,2.000157223684194899e-63,3.196620543598735309e-69
6.280000000000000000e+03,-3.371396434030270902e+05,1.794233104331452220e-63,2.843089471331009533e-69
6.284000000000000000e+03,-3.379062991812289692e+05,1.609509689817849971e-63,2.528657259048176773e-69
6.288000000000000000e+03,-3.386741164423305308e+05,1.443804283492363772e-63,2.248999758260655709e-69
6.292000000000000000e+03,-3.394430960655739182e+05,1.295158905981367958e-63,2.000271050794915737e-69
6.296000000000000000e+03,-3.402132389302012743e+05,1.161817159653638207e-63,1.779050558788221987e-69
6.300000000000000000e+03,-3.409845459154545679e+05,1.042203474980440500e-63,1.582296004067495663e-69
6.304000000000000000e+03,-3.417570179005760001e+05,9.349044935651936896e-64,1.407301569997747524e-69
6.308000000000000000e+03,-3.425306557648076559e+05,8.386523678639338394e-64,1.251660690431464321e-69
6.312000000000000000e+03,-3.433054603873916203e+05,7.523097802660598767e-64,1.113232954024117075e-69
6.316000000000000000e+03,-3.440814326475699781e+05,6.748565045198711720e-64,9.901146687750199923e-70
6.320000000000000000e+03,-3.448585734245847561e+05,6.053773507127770001e-64,8.806126819905991563e-70
6.324000000000000000e+03,-3.456368835976782721e+05,5.430513513635839578e-64,7.832210956354018921e-70
6.328000000000000000e+03,-3.464163640460923780e+05,4.871420608494702609e-64,6.966005568551053442e-70
6.332000000000000000e+03,-3.471970156490693334e+05,4.369888535454299448e-64,6.195598388692193220e-70
6.336000000000000000e+03,-3.479788392858511652e+05,3.919991178547744672e-64,5.510394589298264086e-70
6.340000000000000000e+03,-3.487618358356800163e+05,3.516412538951553194e-64,4.900971080563852515e-70
6.344000000000000000e+03,-3.495460061777979136e+05,3.154383921005831972e-64,4.358946921726954776e-70
6.348000000000000000e+03,-3.503313511914470000e+05,2.829627585182835832e-64,3.876868064327960204e-70
6.352000000000000000e+03,-3.511178717558693024e+05,2.538306202205892666e-64,3.448104842316204777e-70
6.356000000000000000e+03,-3.519055687503070803e+05,2.276977511067270205e-64,3.066760799265367906e-70
6.360000000000000000e+03,-3.526944430540022440e+05,2.042553645182935336e-64,2.727591598865895173e-70
6.364000000000000000e+03,-3.534844955461970530e+05,1.832264646081012942e-64,2.425932903533257918e-70
6.368000000000000000e+03,-3.542757271061334759e+05,1.643625733500723632e-64,2.157636229299243228e-70
6.372000000000000000e+03,-3.550681386130535975e+05,1.474407945164459462e-64,1.919011894848490207e-70
6.376000000000000000e+03,-3.558617309461996774e+05,1.322611799301770006e-64,1.706778280120988072e-70
6.380000000000000000e+03,-3.566565049848137423e+05,1.186443668720968407e-64,1.518016696672258111e-70
6.384000000000000000e+03,-3.574524616081377608e+05,1.064294587263771163e-64,1.350131249158153730e-70
6.388000000000000000e+03,-3.582496016954139923e+05,9.547212382194931007e-65,1.200813135948604857e-70
6.392000000000000000e+03,-3.590479261258844635e+05,8.564289000574056805e-65,1.068008897924452136e-70
6.396000000000000000e+03,-3.598474357787912013e+05,7.682561479635910831e-65,9.498921788065701270e-71
6.400000000000000000e+03,-3.606481315333764069e+05,6.891611304152549047e-65,8.448386086589690400e-71
6.404000000000000000e+03,-3.614500142688822816e+05,6.182092586361447652e-65,7.514034651570349251e-71
6.408000000000000000e+03,-3.622530848645506194e+05,5.545621634713598718e-65,6.683018054137140844e-71
6.412000000000000000e+03,-3.630573441996237962e+05,4.974677891956994147e-65,5.943907951314844093e-71
6.416000000000000000e+03,-3.638627931533437222e+05,4.462515072037321683e-65,5.286539920662290867e-71
6.420000000000000000e+03,-3.646694326049525989e+05,4.003081445807188304e-65,4.701873676656420241e-71
6.424000000000000000e+03,-3.654772634336925694e+05,3.590948333637751518e-65,4.181868746479635728e-71
6.428000000000000000e+03,-3.662862865188056021e+05,3.221245959999595446e-65,3.719373895476425840e-71
6.432000000000000000e+03,-3.670965027395338402e+05,2.889605912068928853e-65,3.308028781629398457e-71
6.436000000000000000e+03,-3.679079129751194268e+05,2.592109522448497718e-65,2.942176486584916328e-71
6.440000000000000000e+03,-3.687205181048043887e+05,2.325241566092111498e-65,2.616785720331421970e-71
6.444000000000000000e+03,-3.695343190078308689e+05,2.085848724314433938e-65,2.327381629671930907e-71
