x, current_density, J_max, J_min
6.376000000000000000e+03,-6.559650726798068047e+09,1.923385458985199767e-30,5.445954340358148965e-91
6.380000000000000000e+03,-6.574286121507038116e+09,1.813342425086775335e-30,4.701684945176752125e-91
6.384000000000000000e+03,-6.588943273803707123e+09,1.709595305121230003e-30,4.059130859743481979e-91
6.388000000000000000e+03,-6.603622199852533340e+09,1.611783889715528254e-30,3.504391197760695338e-91
6.392000000000000000e+03,-6.618322915817977905e+09,1.519568578226939636e-30,3.025464832567403124e-91
6.396000000000000000e+03,-6.633045437864497185e+09,1.432629199651688426e-30,2.611990767169814098e-91
6.400000000000000000e+03,-6.647789782156555176e+09,1.350663900993166380e-30,2.255023986509471358e-91
6.404000000000000000e+03,-6.662555964858610153e+09,1.273388099230152119e-30,1.946841942800145752e-91
6.408000000000000000e+03,-6.677344002135120392e+09,1.200533493246284414e-30,1.680777487477086712e-91
6.412000000000000000e+03,-6.692153910150548935e+09,1.131847132290208029e-30,1.451074635440907152e-91
6.416000000000000000e+03,-6.706985705069352150e+09,1.067090537732094571e-30,1.252764041229857419e-91
6.420000000000000000e+03,-6.721839403055991173e+09,1.006038875067282586e-30,1.081555493196015988e-91
6.424000000000000000e+03,-6.736715020274926186e+09,9.484801732922371751e-31,9.337450999265089822e-92
6.428000000000000000e+03,-6.751612572890617371e+09,8.942145889425070271e-31,8.061351609988549002e-92
6.432000000000000000e+03,-6.766532077067523956e+09,8.430537122374251151e-31,6.959649885710747766e-92
6.436000000000000000e+03,-6.781473548970106125e+09,7.948199129224892653e-31,6.008511832141885301e-92
6.440000000000000000e+03,-6.796437004762824059e+09,7.493457235381939277e-31,5.187360719267440862e-92
6.444000000000000000e+03,-6.811422460610136032e+09,7.064732579740218090e-31,4.478431928494103568e-92
6.448000000000000000e+03,-6.826429932676503181e+09,6.660536632888243690e-31,3.866388636452444106e-92
6.452000000000000000e+03,-6.841459437126385689e+09,6.279466028943102091e-31,3.337990021233801077e-92
6.456000000000000000e+03,-6.856510990124240875e+09,5.920197693072590508e-31,2.881804813103349760e-92
6.460000000000000000e+03,-6.871584607834531784e+09,5.581484247787398800e-31,2.487963992701206042e-92
6.464000000000000000e+03,-6.886680306421715736e+09,5.262149682054018824e-31,2.147947286656064820e-92
6.468000000000000000e+03,-6.901798102050254822e+09,4.961085268191540950e-31,1.854398841698683988e-92
6.472000000000000000e+03,-6.916938010884608269e+09,4.677245712375856603e-31,1.600968089606546336e-92
6.476000000000000000e+03,-6.932100049089232445e+09,4.409645525385818714e-31,1.382172360283957032e-92
6.480000000000000000e+03,-6.947284232828593254e+09,4.157355600990629407e-31,1.193278270775793336e-92
6.484000000000000000e+03,-6.962490578267145157e+09,3.919499990098624033e-31,1.030199324209562035e-92
6.488000000000000000e+03,-6.977719101569352150e+09,3.695252859467322653e-31,8.894075033410367693e-93
6.492000000000000000e+03,-6.992969818899669647e+09,3.483835624415408455e-31,7.678569461364208643e-93
6.496000000000000000e+03,-7.008242746422561646e+09,3.284514245581419086e-31,6.629180522034239121e-93
6.500000000000000000e+03,-7.023537900302485466e+09,3.096596680343529661e-31,5.723205945435375150e-93
6.504000000000000000e+03,-7.038855296703902245e+09,2.919430480051747444e-31,4.941046059161265988e-93
6.508000000000000000e+03,-7.054194951791271210e+09,2.752400524730152289e-31,4.265779773000384061e-93
6.512000000000000000e+03,-7.069556881729052544e+09,2.594926887384054076e-31,3.682798511460972156e-93
6.516000000000000000e+03,-7.084941102681706429e+09,2.446462820496980718e-31,3.179490174777461563e-93
6.520000000000000000e+03,-7.100347630813690186e+09,2.306492857726600427e-31,2.744966291271744067e-93
6.524000000000000000e+03,-7.115776482289464951e+09,2.174531024208706664e-31,2.369826458339581659e-93
6.528000000000000000e+03,-7.131227673273492813e+09,2.050119149255423181e-31,2.045954976024275065e-93
6.532000000000000000e+03,-7.146701219930231094e+09,1.932825275589347449e-31,1.766345273590777216e-93
6.536000000000000000e+03,-7.162197138424140930e+09,1.822242159590497969e-31,1.524948330778600424e-93
6.540000000000000000e+03,-7.177715444919681549e+09,1.717985857348927558e-31,1.316541814510080362e-93
6.544000000000000000e+03,-7.193256155581312180e+09,1.619694391613789208e-31,1.136617099983002957e-93
6.548000000000000000e+03,-7.208819286573493004e+09,1.527026495010512422e-31,9.812817319854906041e-94
6.552000000000000000e+03,-7.224404854060685158e+09,1.439660425162540960e-31,8.471752163000332892e-94
6.556000000000000000e+03,-7.240012874207347870e+09,1.357292847603747266e-31,7.313963194452299802e-94
6.560000000000000000e+03,-7.255643363177939415e+09,1.279637782603002232e-31,6.314403039719892596e-94
6.564000000000000000e+03,-7.271296337136920929e+09,1.206425612244276347e-31,5.451447414756862326e-94
6.568000000000000000e+03,-7.286971812248752594e+09,1.137402144314867785e-31,4.706427310534288053e-94
6.572000000000000000e+03,-7.302669804677894592e+09,1.072327729751575300e-31,4.063225111441630717e-94
6.576000000000000000e+03,-7.318390330588804245e+09,1.010976430580616249e-31,3.507925910020186775e-94
6.580000000000000000e+03,-7.334133406145942688e+09,9.531352354622883321e-32,3.028516474644683309e-94
6.584000000000000000e+03,-7.349899047513772011e+09,8.986033201169768783e-32,2.614625357677870079e-94
6.588000000000000000e+03,-7.365687270856749535e+09,8.471913500644083028e-32,2.257298521651390383e-94
6.592000000000000000e+03,-7.381498092339334488e+09,7.987208232554973928e-32,1.948805629413359706e-94
6.596000000000000000e+03,-7.397331528125988960e+09,7.530234503143102417e-32,1.682472807564141980e-94
6.600000000000000000e+03,-7.413187594381170273e+09,7.099405702383703273e-32,1.452538265216733039e-94
6.604000000000000000e+03,-7.429066307269340515e+09,6.693225995286171811e-32,1.254027644567718015e-94
6.608000000000000000e+03,-7.444967682954958916e+09,6.310285128364012524e-32,1.082646406637290210e-94
6.612000000000000000e+03,-7.460891737602486610e+09,5.949253533243278225e-32,9.346869240738985409e-95
6.616000000000000000e+03,-7.476838487376379013e+09,5.608877710409212766e-32,8.069482710871722613e-95
6.620000000000000000e+03,-7.492807948441099167e+09,5.287975877063505301e-32,6.966669752610256837e-95
6.624000000000000000e+03,-7.508800136961107254e+09,4.985433863981579232e-32,6.014572331451421105e-95
6.628000000000000000e+03,-7.524815069100863457e+09,4.700201247123768286e-32,5.192592962614163691e-95
6.632000000000000000e+03,-7.540852761024825096e+09,4.431287700569416173e-32,4.482949109181754856e-95
6.636000000000000000e+03,-7.556913228897453308e+09,4.177759558111259489e-32,3.870288478262791346e-95
6.640000000000000000e+03,-7.572996488883209229e+09,3.938736571572007466e-32,3.341356892563022708e-95
6.644000000000000000e+03,-7.589102557146551132e+09,3.713388854587992221e-32,2.884711552170851326e-95
6.648000000000000000e+03,-7.605231449851938248e+09,3.500934001248738063e-32,2.490473483317306751e-95
6.652000000000000000e+03,-7.621383183163831711e+09,3.300634369588364994e-32,2.150113818637860242e-95
6.656000000000000000e+03,-7.637557773246691704e+09,3.111794520497150091e-32,1.856269285364831644e-95
6.660000000000000000e+03,-7.653755236264976501e+09,2.933758803161139840e-32,1.602582909760472437e-95
6.664000000000000000e+03,-7.669975588383147240e+09,2.765909078646495566e-32,1.383566491621123424e-95
6.668000000000000000e+03,-7.686218845765662193e+09,2.607662573724847388e-32,1.194481873654168438e-95
6.672000000000000000e+03,-7.702485024576984406e+09,2.458469857488172728e-32,1.031238437132579212e-95
6.676000000000000000e+03,-7.718774140981569290e+09,2.317812933728008227e-32,8.903046062694291041e-96
6.680000000000000000e+03,-7.735086211143881798e+09,2.185203442455743622e-32,7.686314468150841405e-96
6.684000000000000000e+03,-7.751421251228376389e+09,2.060180964319696418e-32,6.635867060248331275e-96
6.688000000000000000e+03,-7.767779277399516106e+09,1.942311422031907230e-32,5.728978670304470742e-96
6.692000000000000000e+03,-7.784160305821761131e+09,1.831185573254421575e-32,4.946029856658300562e-96
6.696000000000000000e+03,-7.800564352659566879e+09,1.726417589712365804e-32,4.270082461601224570e-96
6.700000000000000000e+03,-7.816991434077402115e+09,1.627643717600514151e-32,3.686513174668563740e-96
6.704000000000000000e+03,-7.833441566239718437e+09,1.534521014632272847e-32,3.182697174871110116e-96
6.708000000000000000e+03,-7.849914765310977936e+09,1.446726159346136738e-32,2.747735007848777188e-96
6.712000000000000000e+03,-7.866411047455637932e+09,1.363954328535531249e-32,2.372216789259336118e-96
6.716000000000000000e+03,-7.882930428838165283e+09,1.285918138904480704e-32,2.048018633226854702e-96
6.720000000000000000e+03,-7.899472925623012543e+09,1.212346649274545394e-32,1.768126901822485387e-96
6.724000000000000000e+03,-7.916038553974645615e+09,1.142984419878685993e-32,1.526486473427554063e-96
6.728000000000000000e+03,-7.932627330057520866e+09,1.077590625475939250e-32,1.317869747445970468e-96
6.732000000000000000e+03,-7.949239270036098480e+09,1.015938219207636425e-32,1.137763551440851592e-96
6.736000000000000000e+03,-7.965874390074836731e+09,9.578131442920847276e-33,9.822715040663539835e-97
6.740000000000000000e+03,-7.982532706338198662e+09,9.030135908207144674e-33,8.480297215347531990e-97
6.744000000000000000e+03,-7.999214234990641594e+09,8.513492950752977048e-33,7.321340440287585357e-97
6.748000000000000000e+03,-8.015918992196627617e+09,8.026408789334692965e-33,6.320772076900872855e-97
6.752000000000000000e+03,-8.032646994120615959e+09,7.567192270689702960e-33,5.456946029757573890e-97
6.756000000000000000e+03,-8.049398256927063942e+09,7.134248997842590981e-33,4.711174459289707424e-97
6.760000000000000000e+03,-8.066172796780434608e+09,6.726075794368443729e-33,4.067323492816308511e-97
6.764000000000000000e+03,-8.082970629845185280e+09,6.341255485373412589e-33,3.511464187575247187e-97
6.768000000000000000e+03,-8.099791772285776138e+09,5.978451977072037857e-33,3.031571194767692486e-97
6.772000000000000000e+03,-8.116636240266668320e+09,5.636405617877790946e-33,2.617262605571788149e-97
6.776000000000000000e+03,-8.133504049952324867e+09,5.313928824900062322e-33,2.259575351008487319e-97
6.780000000000000000e+03,-8.150395217507197380e+09,5.009901960664041200e-33,1.950771296703547207e-97
6.784000000000000000e+03,-8.167309759095752716e+09,4.723269445735835571e-33,1.684169837639662738e-97
6.788000000000000000e+03,-8.184247690882447243e+09,4.453036093757154897e-33,1.454003371286147752e-97
6.792000000000000000e+03,-8.201209029031740189e+09,4.198263656164284067e-33,1.255292522442033809e-97
6.796000000000000000e+03,-8.218193789708093643e+09,3.958067564594750360e-33,1.083738420430890733e-97
6.800000000000000000e+03,-8.235201989075966835e+09,3.731613859671316320e-33,9.356296981943586661e-98
6.804000000000000000e+03,-8.252233643299819946e+09,3.518116295500067956e-33,8.077622013208773732e-98
6.808000000000000000e+03,-8.269288768544113159e+09,3.316833609829424419e-33,6.973696700114895906e-98
6.812000000000000000e+03,-8.286367380973302841e+09,3.127066950392081853e-33,6.020638943697383441e-98
6.816000000000000000e+03,-8.303469496751852989e+09,2.948157448494174760e-33,5.197830483475051305e-98
6.820000000000000000e+03,-8.320595132044222832e+09,2.779483931427146705e-33,4.487470846134245068e-98
6.824000000000000000e+03,-8.337744303014868736e+09,2.620460765759868858e-33,3.874192253657681438e-98
6.828000000000000000e+03,-8.354917025828254700e+09,2.470535824022908697e-33,3.344727159894675985e-98
6.832000000000000000e+03,-8.372113316648840904e+09,2.329188567725292056e-33,2.887621223127330546e-98
6.836000000000000000e+03,-8.389333191641081810e+09,2.195928240048015038e-33,2.492985505136972905e-98
6.840000000000000000e+03,-8.406576666969442368e+09,2.070292161939332663e-33,2.152282535897193748e-98
6.844000000000000000e+03,-8.423843758798379898e+09,1.951844125695891084e-33,1.858141615658294278e-98
6.848000000000000000e+03,-8.441134483292352676e+09,1.840172880452221775e-33,1.604199358706424114e-98
6.852000000000000000e+03,-8.458448856615825653e+09,1.734890704320218701e-33,1.384962029152115828e-98
6.856000000000000000e+03,-8.475786894933255196e+09,1.635632058221092898e-33,1.195686690549395336e-98
6.860000000000000000e+03,-8.493148614409102440e+09,1.542052316735899002e-33,1.032278598159241332e-98
6.864000000000000000e+03,-8.510534031207826614e+09,1.453826571568165164e-33,8.912026140627325507e-99
6.868000000000000000e+03,-8.527943161493885040e+09,1.370648503464253670e-33,7.694067286956642719e-99
6.872000000000000000e+03,-8.545376021431741714e+09,1.292229318674764199e-33,6.642560342854794876e-99
6.876000000000000000e+03,-8.562832627185853004e+09,1.218296746264382427e-33,5.734757217845812997e-99
6.880000000000000000e+03,-8.580312994920682907e+09,1.148594092788839526e-33,4.951018681074026550e-99
6.884000000000000000e+03,-8.597817140800689697e+09,1.082879351056826126e-33,4.274389490118961307e-99
6.888000000000000000e+03,-8.615345080990329742e+09,1.020924359882488041e-33,3.690231584679867359e-99
6.892000000000000000e+03,-8.632896831654064178e+09,9.625140119111680165e-34,3.185907409712796385e-99
6.896000000000000000e+03,-8.650472408956354141e+09,9.074455067679723261e-34,2.750506517098089904e-99
6.900000000000000000e+03,-8.668071829061660767e+09,8.555276469360950193e-34,2.374609531191950526e-99
6.904000000000000000e+03,-8.685695108134445190e+09,8.065801739201962431e-34,2.050084371942086690e-99
6.908000000000000000e+03,-8.703342262339160919e+09,7.604331423899960566e-34,1.769910327097616072e-99
6.912000000000000000e+03,-8.721013307840272903e+09,7.169263301311166169e-34,1.528026167527593001e-99
6.916000000000000000e+03,-8.738708260802236557e+09,6.759086817545219382e-34,1.319199019804515017e-99
6.920000000000000000e+03,-8.756427137389520645e+09,6.372377842331206760e-34,1.138911159269638201e-99
6.924000000000000000e+03,-8.774169953766572952e+09,6.007793724445982112e-34,9.832622744831078315e-100
6.928000000000000000e+03,-8.791936726097860336e+09,5.664068630037229415e-34,8.488850886681236255e-100
6.932000000000000000e+03,-8.809727470547842026e+09,5.340009147655996016e-34,7.328725127198683370e-100
6.936000000000000000e+03,-8.827542203280981064e+09,5.034490144739343538e-34,6.327147538226067839e-100
6.940000000000000000e+03,-8.845380940461729050e+09,4.746450861156910431e-34,5.462450190948981113e-100
6.944000000000000000e+03,-8.863243698254552841e+09,4.474891226258141841e-34,4.715926396267526364e-100
6.948000000000000000e+03,-8.881130492823907852e+09,4.218868386633049245e-34,4.071426008032690759e-100
6.952000000000000000e+03,-8.899041340334257126e+09,3.977493432530865045e-34,3.515006034022218577e-100
6.956000000000000000e+03,-8.916976256950059891e+09,3.749928311570767952e-34,3.034628996041194926e-100
6.960000000000000000e+03,-8.934935258835773468e+09,3.535382919029086914e-34,2.619902513531800139e-100
6.964000000000000000e+03,-8.952918362155860901e+09,3.333112354600474796e-34,2.261854476894698913e-100
6.968000000000000000e+03,-8.970925583074779510e+09,3.142414336108602184e-34,1.952738946668633610e-100
6.972000000000000000e+03,-8.988956937756992340e+09,2.962626761186503658e-34,1.685868579428528799e-100
6.976000000000000000e+03,-9.007012442366954803e+09,2.793125408461443209e-34,1.455469955138135001e-100
6.980000000000000000e+03,-9.025092113069129944e+09,2.633321770261893242e-34,1.256558676138262179e-100
6.984000000000000000e+03,-9.043195966027976990e+09,2.482661009322508872e-34,1.084831535686752231e-100
6.988000000000000000e+03,-9.061324017407955170e+09,2.340620032392496305e-34,9.365734232461084671e-101
6.992000000000000000e+03,-9.079476283373523712e+09,2.206705674059010413e-34,8.085769525271887301e-101
6.996000000000000000e+03,-9.097652780089145660e+09,2.080452984479824371e-34,6.980730735366133966e-101
7.000000000000000000e+03,-9.115853523719274521e+09,1.961423615080288276e-34,6.026711675045771761e-101
7.004000000000000000e+03,-9.134078530428379059e+09,1.849204296609729500e-34,5.203073287173577063e-101
7.008000000000000000e+03,-9.152327816380912781e+09,1.743405404273115134e-34,4.491997143947009584e-101
7.012000000000000000e+03,-9.170601397741334915e+09,1.643659604956117808e-34,3.878099966604400211e-101
7.016000000000000000e+03,-9.188899290674106598e+09,1.549620581846766238e-34,3.348100826654336629e-101
