x, screening_profile, B_max, B_min
6.340000000000000000e+03,4.329635305775713650e-01,2.788611828004816306e-39,6.991210810818726177e-100
6.344000000000000000e+03,4.338272141713237495e-01,2.629066426179505014e-39,6.035759494748474415e-100
6.348000000000000000e+03,4.346920271192645235e-01,2.478649127085441526e-39,5.210884589844039787e-100
6.352000000000000000e+03,4.355579701436421147e-01,2.336837682769886747e-39,4.498740917741891627e-100
6.356000000000000000e+03,4.364250439667046733e-01,2.203139724755844222e-39,3.883922104974180779e-100
6.360000000000000000e+03,4.372932493107006269e-01,2.077091054541686952e-39,3.353127284573485756e-100
6.364000000000000000e+03,4.381625868978782368e-01,1.958254031906767345e-39,2.894873347782009283e-100
6.368000000000000000e+03,4.390330574504857086e-01,1.846216055427216831e-39,2.499246520778761394e-100
6.372000000000000000e+03,4.399046616907714147e-01,1.740588129926296967e-39,2.157687892083534024e-100
6.376000000000000000e+03,4.407774003409837271e-01,1.641003515885500939e-39,1.862808250781652683e-100
6.380000000000000000e+03,4.416512741233707962e-01,1.547116456127183638e-39,1.608228229815667364e-100
6.384000000000000000e+03,4.425262837601809940e-01,1.458600975347641740e-39,1.388440296037317266e-100
6.388000000000000000e+03,4.434024299736625263e-01,1.375149748332969474e-39,1.198689601339168113e-100
6.392000000000000000e+03,4.442797134860638208e-01,1.296473032927679969e-39,1.034871117223809135e-100
6.396000000000000000e+03,4.451581350196330833e-01,1.222297664051718429e-39,8.934408274398870450e-101
6.400000000000000000e+03,4.460376952966186304e-01,1.152366105272956311e-39,7.713390574450029909e-101
6.404000000000000000e+03,4.469183950392687232e-01,1.086435554642255473e-39,6.659242820198514116e-101
6.408000000000000000e+03,4.478002349698317341e-01,1.024277101686570729e-39,5.749159790411440145e-101
6.412000000000000000e+03,4.486832158105558688e-01,9.656749326331707204e-40,4.963452931229560913e-101
6.416000000000000000e+03,4.495673382836894438e-01,9.104255811055247071e-40,4.285124417940077000e-101
6.420000000000000000e+03,4.504526031114808871e-01,8.583372216892737991e-40,3.699499427443346707e-101
6.424000000000000000e+03,4.513390110161782376e-01,8.092290039155522578e-40,3.193908666071647999e-101
6.428000000000000000e+03,4.522265627200298677e-01,7.629304243492534379e-40,2.757414284628589915e-101
6.432000000000000000e+03,4.531152589452842605e-01,7.192807346021343565e-40,2.380573251152334569e-101
6.436000000000000000e+03,4.540051004141895663e-01,6.781283832153839015e-40,2.055233062254614602e-101
6.440000000000000000e+03,4.548960878489941018e-01,6.393304894738746531e-40,1.774355373496677758e-101
6.444000000000000000e+03,4.557882219719461281e-01,6.027523473251832975e-40,1.531863733256009729e-101
6.448000000000000000e+03,4.566815035052939620e-01,5.682669576809922382e-40,1.322512125990094128e-101
6.452000000000000000e+03,4.575759331712859201e-01,5.357545874770226554e-40,1.141771480987522332e-101
6.456000000000000000e+03,4.584715116921702083e-01,5.051023539605593236e-40,9.857316913601151825e-102
6.460000000000000000e+03,4.593682397901952541e-01,4.762038327622160042e-40,8.510170235739948394e-102
6.464000000000000000e+03,4.602661181876092633e-01,4.489586883911688571e-40,7.347130875070546740e-102
6.468000000000000000e+03,4.611651476066604971e-01,4.232723258709385601e-40,6.343037871171489484e-102
6.472000000000000000e+03,4.620653287695973832e-01,3.990555623062047278e-40,5.476168877246014525e-102
6.476000000000000000e+03,4.629666623986680163e-01,3.762243172403321027e-40,4.727770223225891987e-102
6.480000000000000000e+03,4.638691492161209906e-01,3.546993207285341823e-40,4.081651202630955204e-102
6.484000000000000000e+03,4.647727899442042343e-01,3.344058381131039201e-40,3.523833806070891919e-102
6.488000000000000000e+03,4.656775853051662306e-01,3.152734105451344521e-40,3.042250323791432666e-102
6.492000000000000000e+03,4.665835360212554628e-01,2.972356103518216416e-40,2.626482275260612449e-102
6.496000000000000000e+03,4.674906428147198589e-01,2.802298103999858162e-40,2.267535017848549953e-102
6.500000000000000000e+03,4.683989064078079023e-01,2.641969666550445003e-40,1.957643158531971479e-102
6.504000000000000000e+03,4.693083275227677986e-01,2.490814131804808496e-40,1.690102558937809077e-102
6.508000000000000000e+03,4.702189068818480866e-01,2.348306688660493118e-40,1.459125299357544207e-102
6.512000000000000000e+03,4.711306452072967499e-01,2.213952552136778585e-40,1.259714464051992512e-102
6.516000000000000000e+03,4.720435432213622717e-01,2.087285245484221254e-40,1.087556038977944652e-102
6.520000000000000000e+03,4.729576016462928578e-01,1.967864980580199283e-40,9.389255832729296192e-103
6.524000000000000000e+03,4.738728212043368249e-01,1.855277130987213968e-40,8.106076554481939505e-103
6.528000000000000000e+03,4.747892026177424896e-01,1.749130792372403461e-40,6.998262511718296038e-103
6.532000000000000000e+03,4.757067466087582241e-01,1.649057425290063886e-40,6.041847477475706089e-103
6.536000000000000000e+03,4.766254538996320678e-01,1.554709575614923723e-40,5.216140560596896200e-103
6.540000000000000000e+03,4.775453252126126147e-01,1.465759668183521498e-40,4.503278583138361767e-103
6.544000000000000000e+03,4.784663612699479596e-01,1.381898869455219249e-40,3.887839631958078342e-103
6.548000000000000000e+03,4.793885627938864191e-01,1.302836015244017895e-40,3.356509424138266490e-103
6.552000000000000000e+03,4.803119305066764211e-01,1.228296599798264199e-40,2.897793268457056143e-103
6.556000000000000000e+03,4.812364651305660601e-01,1.158021822718340256e-40,2.501767391542814667e-103
6.560000000000000000e+03,4.821621673878037639e-01,1.091767690403242884e-40,2.159864248949507544e-103
6.564000000000000000e+03,4.830890380006377938e-01,1.029304168906275080e-40,1.864687176617708609e-103
6.568000000000000000e+03,4.840170776913164663e-01,9.704143852585756927e-41,1.609850372926705312e-103
6.572000000000000000e+03,4.849462871820880983e-01,9.148938744874814774e-41,1.389840749542329095e-103
6.576000000000000000e+03,4.858766671952008398e-01,8.625498697153928727e-41,1.199898662368623374e-103
6.580000000000000000e+03,4.868082184529031187e-01,8.132006328742893567e-41,1.035914942361648245e-103
6.584000000000000000e+03,4.877409416774431961e-01,7.666748237123332833e-41,8.943419985899033735e-104
6.588000000000000000e+03,4.886748375910694442e-01,7.228109049014995401e-41,7.721170703632641993e-104
6.592000000000000000e+03,4.896099069160300132e-01,6.814565811809637029e-41,6.665959680819133665e-104
6.596000000000000000e+03,4.905461503745732754e-01,6.424682705888765842e-41,5.754958693686260465e-104
6.600000000000000000e+03,4.914835686889474364e-01,6.057106059466615543e-41,4.968459329469614949e-104
6.604000000000000000e+03,4.924221625814009240e-01,5.710559648649894701e-41,4.289446618561625291e-104
6.608000000000000000e+03,4.933619327741819993e-01,5.383840266396136550e-41,3.703230936068445899e-104
6.612000000000000000e+03,4.943028799895388126e-01,5.075813544986138821e-41,3.197130209409867004e-104
6.616000000000000000e+03,4.952450049497198470e-01,4.785410017506096769e-41,2.760195556902737860e-104
6.620000000000000000e+03,4.961883083769733638e-01,4.511621404664940195e-41,2.382974421849431511e-104
6.624000000000000000e+03,4.971327909935475131e-01,4.253497114054745281e-41,2.057306077820315742e-104
6.628000000000000000e+03,4.980784535216907782e-01,4.010140939699633471e-41,1.776145081134169981e-104
6.632000000000000000e+03,4.990252966836514203e-01,3.780707950434049825e-41,1.533408851141569344e-104
6.636000000000000000e+03,4.999733212016774786e-01,3.564401556306861686e-41,1.323846080894420553e-104
6.640000000000000000e+03,5.009225277980176028e-01,3.360470742825868220e-41,1.142923131423684692e-104
6.644000000000000000e+03,5.018729171949198875e-01,3.168207463440025179e-41,9.867259519027870931e-105
6.648000000000000000e+03,5.028244901146327051e-01,2.986944181206104053e-41,8.518754038564530857e-105
6.652000000000000000e+03,5.037772472794043166e-01,2.816051551104457452e-41,7.354541575563135786e-105
6.656000000000000000e+03,5.047311894114829833e-01,2.654936234956922971e-41,6.349435790941218699e-105
6.660000000000000000e+03,5.056863172331169665e-01,2.503038841360251401e-41,5.481692427607004748e-105
6.664000000000000000e+03,5.066426314665547492e-01,2.359831983482543057e-41,4.732538899559260128e-105
6.668000000000000000e+03,5.076001328340443708e-01,2.224818447979353373e-41,4.085768169524867977e-105
6.672000000000000000e+03,5.085588220578344254e-01,2.097529468671969151e-41,3.527388129161971703e-105
6.676000000000000000e+03,5.095186998601728412e-01,1.977523098994072725e-41,3.045318896593127317e-105
6.680000000000000000e+03,5.104797669633083235e-01,1.864382677555933651e-41,2.629131482661706952e-105
6.684000000000000000e+03,5.114420240894886893e-01,1.757715381498586158e-41,2.269822172271067470e-105
6.688000000000000000e+03,5.124054719609626440e-01,1.657150862615236622e-41,1.959617739816275203e-105
6.692000000000000000e+03,5.133701112999782268e-01,1.562339961504531198e-41,1.691807284779687930e-105
6.696000000000000000e+03,5.143359428287839208e-01,1.472953495291223732e-41,1.460597049454086786e-105
6.700000000000000000e+03,5.153029672696279873e-01,1.388681114705226572e-41,1.260985077949853645e-105
6.704000000000000000e+03,5.162711853447585764e-01,1.309230226550820027e-41,1.088653004883522431e-105
6.708000000000000000e+03,5.172405977764240603e-01,1.234324977824846019e-41,9.398726327267879515e-106
6.712000000000000000e+03,5.182112052868728114e-01,1.163705297956751110e-41,8.114252767283467652e-106
6.716000000000000000e+03,5.191830085983529797e-01,1.097125995845136845e-41,7.005321325332032760e-106
6.720000000000000000e+03,5.201560084331129374e-01,1.034355908555739995e-41,6.047941600860576912e-106
6.724000000000000000e+03,5.211302055134010569e-01,9.751770987251215189e-42,5.221401832796916035e-106
6.728000000000000000e+03,5.221056005614654882e-01,9.193840978834598823e-42,4.507820825461491860e-106
6.732000000000000000e+03,5.230821942995546037e-01,8.667831930692654311e-42,3.891761110364488526e-106
6.736000000000000000e+03,5.240599874499165534e-01,8.171917542591509501e-42,3.359894975105820304e-106
6.740000000000000000e+03,5.250389807348000426e-01,7.704376002774939572e-42,2.900716134316904343e-106
6.744000000000000000e+03,5.260191748764528885e-01,7.263584009844366142e-42,2.504290804989044952e-106
6.748000000000000000e+03,5.270005705971235743e-01,6.848011136666220342e-42,2.162042801002789140e-106
6.752000000000000000e+03,5.279831686190604723e-01,6.456214516738187937e-42,1.866567997636587005e-106
6.756000000000000000e+03,5.289669696645117325e-01,6.086833834565445106e-42,1.611474152216177026e-106
6.760000000000000000e+03,5.299519744557257273e-01,5.738586602653479369e-42,1.391242615618036372e-106
6.764000000000000000e+03,5.309381837149508288e-01,5.410263708719273625e-42,1.201108942920238882e-106
6.768000000000000000e+03,5.319255981644350761e-01,5.100725217660767398e-42,1.036959820356089115e-106
6.772000000000000000e+03,5.329142185264270637e-01,4.808896413709144426e-42,8.952440787083027455e-107
6.776000000000000000e+03,5.339040455231748306e-01,4.533764069021908348e-42,7.728958680260707413e-107
6.780000000000000000e+03,5.348950798769269710e-01,4.274372925762364151e-42,6.672683316416512192e-107
6.784000000000000000e+03,5.358873223099314131e-01,4.029822379449895789e-42,5.760763446038070952e-107
6.788000000000000000e+03,5.368807735444367513e-01,3.799263352066736249e-42,4.973470777424936108e-107
6.792000000000000000e+03,5.378754343026911355e-01,3.581895344064218831e-42,4.293773178780915811e-107
6.796000000000000000e+03,5.388713053069429382e-01,3.376963655033188516e-42,3.706966208488215551e-107
6.800000000000000000e+03,5.398683872794401983e-01,3.183756763388744169e-42,3.200355002165109178e-107
6.804000000000000000e+03,5.408666809424316213e-01,3.001603855971602080e-42,2.762979634513654394e-107
6.808000000000000000e+03,5.418661870181652462e-01,2.829872498988859982e-42,2.385378014492954954e-107
6.812000000000000000e+03,5.428669062288894454e-01,2.667966442207694870e-42,2.059381184337886961e-107
6.816000000000000000e+03,5.438688392968524798e-01,2.515323548778162788e-42,1.777936593964345690e-107
6.820000000000000000e+03,5.448719869443026109e-01,2.371413843497451278e-42,1.534955527513889028e-107
6.824000000000000000e+03,5.458763498934880998e-01,2.235737672739183548e-42,1.325181381295474017e-107
6.828000000000000000e+03,5.468819288666573186e-01,2.107823969659049188e-42,1.144075943474681539e-107
6.832000000000000000e+03,5.478887245860587507e-01,1.987228618653568615e-42,9.877212153086189117e-108
6.836000000000000000e+03,5.488967377739402131e-01,1.873532913393404936e-42,8.527346499461861565e-108
6.840000000000000000e+03,5.499059691525504112e-01,1.766342103077520296e-42,7.361959750876065945e-108
6.844000000000000000e+03,5.509164194441374951e-01,1.665284021860781694e-42,6.355840163987469992e-108
6.848000000000000000e+03,5.519280893709497260e-01,1.570007796696398802e-42,5.487221549309645380e-108
6.852000000000000000e+03,5.529409796552354761e-01,1.480182629106825819e-42,4.737312385829137578e-108
6.856000000000000000e+03,5.539550910192431177e-01,1.395496646653449419e-42,4.089889289007045496e-108
6.860000000000000000e+03,5.549704241852206898e-01,1.315655820117367463e-42,3.530946037329230104e-108
6.864000000000000000e+03,5.559869798754166759e-01,1.240382942631719633e-42,3.048390564517765427e-108
6.868000000000000000e+03,5.570047588120792259e-01,1.169416667221122085e-42,2.631783362192028324e-108
6.872000000000000000e+03,5.580237617174568232e-01,1.102510599406549265e-42,2.272111633637229662e-108
6.876000000000000000e+03,5.590439893137976179e-01,1.039432441725193175e-42,1.961594312766543003e-108
6.880000000000000000e+03,5.600654423233499823e-01,9.799631871950772336e-43,1.693513730097168410e-108
6.884000000000000000e+03,5.610881214683621776e-01,9.238963589241397010e-43,1.462070284034798445e-108
6.888000000000000000e+03,5.621120274710825759e-01,8.710372932237130030e-43,1.262256973455387813e-108
6.892000000000000000e+03,5.631371610537592165e-01,8.212024637373738223e-43,1.089751077246289777e-108
6.896000000000000000e+03,5.641635229386406936e-01,7.742188442385438677e-43,9.408206374242342282e-109
6.900000000000000000e+03,5.651911138479750463e-01,7.299233078844776279e-43,8.122437227041116413e-109
6.904000000000000000e+03,5.662199345040108689e-01,6.881620608408507766e-43,7.012387258834589961e-109
6.908000000000000000e+03,5.672499856289963116e-01,6.487901083104972721e-43,6.054041871097046647e-109
6.912000000000000000e+03,5.682812679451795246e-01,6.116707511123513257e-43,5.226668411791119871e-109
6.916000000000000000e+03,5.693137821748088800e-01,5.766751110627168014e-43,4.512367649327939979e-109
6.920000000000000000e+03,5.703475290401327502e-01,5.436816835109929521e-43,3.895686544179243351e-109
6.924000000000000000e+03,5.713825092633995073e-01,5.125759154762626694e-43,3.363283940917160951e-109
6.928000000000000000e+03,5.724187235668571905e-01,4.832498079200352637e-43,2.903641948332056384e-109
6.932000000000000000e+03,5.734561726727541719e-01,4.556015407742383274e-43,2.506816763681994041e-109
6.936000000000000000e+03,5.744948573033389350e-01,4.295351194225566478e-43,2.164223550457682838e-109
6.940000000000000000e+03,5.755347781808597407e-01,4.049600414077056124e-43,1.868450715749921811e-109
6.944000000000000000e+03,5.765759360275646284e-01,3.817909822074462158e-43,1.613099569334326177e-109
6.948000000000000000e+03,5.776183315657020811e-01,3.599474989883604660e-43,1.392645895689152811e-109
6.952000000000000000e+03,5.786619655175203603e-01,3.393537513088199027e-43,1.202320444224156567e-109
6.956000000000000000e+03,5.797068386052677269e-01,3.199382378014308283e-43,1.038005752269127677e-109
6.960000000000000000e+03,5.807529515511926643e-01,3.016335479207196742e-43,8.961470687118675444e-110
6.964000000000000000e+03,5.818003050775431007e-01,2.843761278941262805e-43,7.736754512249129816e-110
6.968000000000000000e+03,5.828488999065677412e-01,2.681060600636941157e-43,6.679413733824624606e-110
