x, o_total, cc
6.544000000000000000e+03,8.896221825892390578e-02,4.987887068154272380e-02
6.548000000000000000e+03,8.896221299148319994e-02,4.987275701059723509e-02
6.552000000000000000e+03,8.896220772753775374e-02,4.986664035387274735e-02
6.556000000000000000e+03,8.896220246709571344e-02,4.986052071265169305e-02
6.560000000000000000e+03,8.896219721016576654e-02,4.985439808821701818e-02
6.564000000000000000e+03,8.896219195675554581e-02,4.984827248185218912e-02
6.568000000000000000e+03,8.896218670687386365e-02,4.984214389484120655e-02
6.572000000000000000e+03,8.896218146052868592e-02,4.983601232846853607e-02
6.576000000000000000e+03,8.896217621772865847e-02,4.982987778401921225e-02
6.580000000000000000e+03,8.896217097848184430e-02,4.982374026277871376e-02
6.584000000000000000e+03,8.896216574279657008e-02,4.981759976603308132e-02
6.588000000000000000e+03,8.896216051068095432e-02,4.981145629506884831e-02
6.592000000000000000e+03,8.896215528214354573e-02,4.980530985117305465e-02
6.596000000000000000e+03,8.896215005719197710e-02,4.979916043563324679e-02
6.600000000000000000e+03,8.896214483583532451e-02,4.979300804973751937e-02
6.604000000000000000e+03,8.896213961808101256e-02,4.978685269477441805e-02
6.608000000000000000e+03,8.896213440393778427e-02,4.978069437203301584e-02
6.612000000000000000e+03,8.896212919341374425e-02,4.977453308280290617e-02
6.616000000000000000e+03,8.896212398651716369e-02,4.976836882837418208e-02
6.620000000000000000e+03,8.896211878325593903e-02,4.976220161003742926e-02
6.624000000000000000e+03,8.896211358363897981e-02,4.975603142908378851e-02
6.628000000000000000e+03,8.896210838767371065e-02,4.974985828680485167e-02
6.632000000000000000e+03,8.896210319536905498e-02,4.974368218449272405e-02
6.636000000000000000e+03,8.896209800673265944e-02,4.973750312344002444e-02
6.640000000000000000e+03,8.896209282177279520e-02,4.973132110493989899e-02
6.644000000000000000e+03,8.896208764049805262e-02,4.972513613028596569e-02
6.648000000000000000e+03,8.896208246291581467e-02,4.971894820077235599e-02
6.652000000000000000e+03,8.896207728903497702e-02,4.971275731769370099e-02
6.656000000000000000e+03,8.896207211886339450e-02,4.970656348234514521e-02
6.660000000000000000e+03,8.896206695240925499e-02,4.970036669602232587e-02
6.664000000000000000e+03,8.896206178968071865e-02,4.969416696002139366e-02
6.668000000000000000e+03,8.896205663068618152e-02,4.968796427563898499e-02
6.672000000000000000e+03,8.896205147543335967e-02,4.968175864417223586e-02
6.676000000000000000e+03,8.896204632393055201e-02,4.967555006691880271e-02
6.680000000000000000e+03,8.896204117618597418e-02,4.966933854517680685e-02
6.684000000000000000e+03,8.896203603220778633e-02,4.966312408024491781e-02
6.688000000000000000e+03,8.896203089200391267e-02,4.965690667342226305e-02
6.692000000000000000e+03,8.896202575558276315e-02,4.965068632600848353e-02
6.696000000000000000e+03,8.896202062295195667e-02,4.964446303930371285e-02
6.700000000000000000e+03,8.896201549411987541e-02,4.963823681460858422e-02
6.704000000000000000e+03,8.896201036909481830e-02,4.963200765322427210e-02
6.708000000000000000e+03,8.896200524788458464e-02,4.962577555645234645e-02
6.712000000000000000e+03,8.896200013049707089e-02,4.961954052559495315e-02
6.716000000000000000e+03,8.896199501694081191e-02,4.961330256195473770e-02
6.720000000000000000e+03,8.896198990722363475e-02,4.960706166683478968e-02
6.724000000000000000e+03,8.896198480135394937e-02,4.960081784153871909e-02
6.728000000000000000e+03,8.896197969933918037e-02,4.959457108737065634e-02
6.732000000000000000e+03,8.896197460118789035e-02,4.958832140563516899e-02
6.736000000000000000e+03,8.896196950690778149e-02,4.958206879763736585e-02
6.740000000000000000e+03,8.896196441650724984e-02,4.957581326468282756e-02
6.744000000000000000e+03,8.896195932999390044e-02,4.956955480807765518e-02
6.748000000000000000e+03,8.896195424737636526e-02,4.956329342912840080e-02
6.752000000000000000e+03,8.896194916866202729e-02,4.955702912914210223e-02
6.756000000000000000e+03,8.896194409385906054e-02,4.955076190942637321e-02
6.760000000000000000e+03,8.896193902297580558e-02,4.954449177128919524e-02
6.764000000000000000e+03,8.896193395601999232e-02,4.953821871603913268e-02
6.768000000000000000e+03,8.896192889299939233e-02,4.953194274498521482e-02
6.772000000000000000e+03,8.896192383392247105e-02,4.952566385943692889e-02
6.776000000000000000e+03,8.896191877879688903e-02,4.951938206070431725e-02
6.780000000000000000e+03,8.896191372763051497e-02,4.951309735009785246e-02
6.784000000000000000e+03,8.896190868043180044e-02,4.950680972892848586e-02
6.788000000000000000e+03,8.896190363720819783e-02,4.950051919850773779e-02
6.792000000000000000e+03,8.896189859796826971e-02,4.949422576014751718e-02
6.796000000000000000e+03,8.896189356271939908e-02,4.948792941516027416e-02
6.800000000000000000e+03,8.896188853146989872e-02,4.948163016485893073e-02
6.804000000000000000e+03,8.896188350422727653e-02,4.947532801055692930e-02
6.808000000000000000e+03,8.896187848099990081e-02,4.946902295356813556e-02
6.812000000000000000e+03,8.896187346179541822e-02,4.946271499520694948e-02
6.816000000000000000e+03,8.896186844662211379e-02,4.945640413678823594e-02
6.820000000000000000e+03,8.896186343548759257e-02,4.945009037962732473e-02
6.824000000000000000e+03,8.896185842839979263e-02,4.944377372504008689e-02
6.828000000000000000e+03,8.896185342536658269e-02,4.943745417434279588e-02
6.832000000000000000e+03,8.896184842639605350e-02,4.943113172885228723e-02
6.836000000000000000e+03,8.896184343149593499e-02,4.942480638988581976e-02
6.840000000000000000e+03,8.896183844067387381e-02,4.941847815876117267e-02
6.844000000000000000e+03,8.896183345393818276e-02,4.941214703679657622e-02
6.848000000000000000e+03,8.896182847129645299e-02,4.940581302531078800e-02
6.852000000000000000e+03,8.896182349275666423e-02,4.939947612562296114e-02
6.856000000000000000e+03,8.896181851832649090e-02,4.939313633905281775e-02
6.860000000000000000e+03,8.896181354801399599e-02,4.938679366692051015e-02
6.864000000000000000e+03,8.896180858182703433e-02,4.938044811054666944e-02
6.868000000000000000e+03,8.896180361977328033e-02,4.937409967125246102e-02
6.872000000000000000e+03,8.896179866186074148e-02,4.936774835035943887e-02
6.876000000000000000e+03,8.896179370809720321e-02,4.936139414918971208e-02
6.880000000000000000e+03,8.896178875849039547e-02,4.935503706906580607e-02
6.884000000000000000e+03,8.896178381304807592e-02,4.934867711131076667e-02
6.888000000000000000e+03,8.896177887177827981e-02,4.934231427724810465e-02
6.892000000000000000e+03,8.896177393468858441e-02,4.933594856820179564e-02
6.896000000000000000e+03,8.896176900178694169e-02,4.932957998549630102e-02
6.900000000000000000e+03,8.896176407308116485e-02,4.932320853045655401e-02
6.904000000000000000e+03,8.896175914857876177e-02,4.931683420440797355e-02
6.908000000000000000e+03,8.896175422828762891e-02,4.931045700867642267e-02
6.912000000000000000e+03,8.896174931221566273e-02,4.930407694458826401e-02
6.916000000000000000e+03,8.896174440037037112e-02,4.929769401347031121e-02
6.920000000000000000e+03,8.896173949275978932e-02,4.929130821664987061e-02
6.924000000000000000e+03,8.896173458939153622e-02,4.928491955545472730e-02
6.928000000000000000e+03,8.896172969027320299e-02,4.927852803121311742e-02
6.932000000000000000e+03,8.896172479541272771e-02,4.927213364525376976e-02
6.936000000000000000e+03,8.896171990481778480e-02,4.926573639890582945e-02
6.940000000000000000e+03,8.896171501849614582e-02,4.925933629349898285e-02
6.944000000000000000e+03,8.896171013645540193e-02,4.925293333036334653e-02
6.948000000000000000e+03,8.896170525870300549e-02,4.924652751082953667e-02
6.952000000000000000e+03,8.896170038524708890e-02,4.924011883622856495e-02
6.956000000000000000e+03,8.896169551609524329e-02,4.923370730789201899e-02
6.960000000000000000e+03,8.896169065125510145e-02,4.922729292715187499e-02
6.964000000000000000e+03,8.896168579073431004e-02,4.922087569534058793e-02
6.968000000000000000e+03,8.896168093454052961e-02,4.921445561379109851e-02
6.972000000000000000e+03,8.896167608268142069e-02,4.920803268383681928e-02
6.976000000000000000e+03,8.896167123516474096e-02,4.920160690681160687e-02
6.980000000000000000e+03,8.896166639199797055e-02,4.919517828404978976e-02
6.984000000000000000e+03,8.896166155318900592e-02,4.918874681688617523e-02
6.988000000000000000e+03,8.896165671874541048e-02,4.918231250665600768e-02
6.992000000000000000e+03,8.896165188867428963e-02,4.917587535469503807e-02
6.996000000000000000e+03,8.896164706298385905e-02,4.916943536233944756e-02
7.000000000000000000e+03,8.896164224168173762e-02,4.916299253092586141e-02
7.004000000000000000e+03,8.896163742477541936e-02,4.915654686179142530e-02
7.008000000000000000e+03,8.896163261227252317e-02,4.915009835627371509e-02
7.012000000000000000e+03,8.896162780418050142e-02,4.914364701571076466e-02
7.016000000000000000e+03,8.896162300050693139e-02,4.913719284144108662e-02
7.020000000000000000e+03,8.896161820125955688e-02,4.913073583480363077e-02
7.024000000000000000e+03,8.896161340644587190e-02,4.912427599713781179e-02
7.028000000000000000e+03,8.896160861607353698e-02,4.911781332978353010e-02
7.032000000000000000e+03,8.896160383014979633e-02,4.911134783408111631e-02
7.036000000000000000e+03,8.896159904868274071e-02,4.910487951137137291e-02
7.040000000000000000e+03,8.896159427167926737e-02,4.909840836299557421e-02
7.044000000000000000e+03,8.896158949914741154e-02,4.909193439029542472e-02
7.048000000000000000e+03,8.896158473109441744e-02,4.908545759461311470e-02
7.052000000000000000e+03,8.896157996752801500e-02,4.907897797729124378e-02
7.056000000000000000e+03,8.896157520845543454e-02,4.907249553967293898e-02
7.060000000000000000e+03,8.896157045388478068e-02,4.906601028310173668e-02
7.064000000000000000e+03,8.896156570382297846e-02,4.905952220892165899e-02
7.068000000000000000e+03,8.896156095827781329e-02,4.905303131847710274e-02
7.072000000000000000e+03,8.896155621725644613e-02,4.904653761311306148e-02
7.076000000000000000e+03,8.896155148076662078e-02,4.904004109417482021e-02
7.080000000000000000e+03,8.896154674881587288e-02,4.903354176300826067e-02
7.084000000000000000e+03,8.896154202141136336e-02,4.902703962095965318e-02
7.088000000000000000e+03,8.896153729856096093e-02,4.902053466937571213e-02
7.092000000000000000e+03,8.896153258027171551e-02,4.901402690960358216e-02
7.096000000000000000e+03,8.896152786655131539e-02,4.900751634299096993e-02
7.100000000000000000e+03,8.896152315740719907e-02,4.900100297088590823e-02
7.104000000000000000e+03,8.896151845284681892e-02,4.899448679463695722e-02
7.108000000000000000e+03,8.896151375287736363e-02,4.898796781559307256e-02
7.112000000000000000e+03,8.896150905750671578e-02,4.898144603510373729e-02
7.116000000000000000e+03,8.896150436674195305e-02,4.897492145451880219e-02
7.120000000000000000e+03,8.896149968059027802e-02,4.896839407518861070e-02
7.124000000000000000e+03,8.896149499905947611e-02,4.896186389846397119e-02
7.128000000000000000e+03,8.896149032215654173e-02,4.895533092569608058e-02
7.132000000000000000e+03,8.896148564988923257e-02,4.894879515823666316e-02
7.136000000000000000e+03,8.896148098226482059e-02,4.894225659743779017e-02
7.140000000000000000e+03,8.896147631929057775e-02,4.893571524465210182e-02
7.144000000000000000e+03,8.896147166097399805e-02,4.892917110123257141e-02
7.148000000000000000e+03,8.896146700732231183e-02,4.892262416853270651e-02
7.152000000000000000e+03,8.896146235834274940e-02,4.891607444790640330e-02
7.156000000000000000e+03,8.896145771404283253e-02,4.890952194070801590e-02
7.160000000000000000e+03,8.896145307442979155e-02,4.890296664829236334e-02
7.164000000000000000e+03,8.896144843951092618e-02,4.889640857201467405e-02
7.168000000000000000e+03,8.896144380929370266e-02,4.888984771323066220e-02
7.172000000000000000e+03,8.896143918378526805e-02,4.888328407329644437e-02
7.176000000000000000e+03,8.896143456299303309e-02,4.887671765356862985e-02
7.180000000000000000e+03,8.896142994692426975e-02,4.887014845540420954e-02
7.184000000000000000e+03,8.896142533558615284e-02,4.886357648016066008e-02
7.188000000000000000e+03,8.896142072898627351e-02,4.885700172919590217e-02
7.192000000000000000e+03,8.896141612713145963e-02,4.885042420386824513e-02
7.196000000000000000e+03,8.896141153002921909e-02,4.884384390553651867e-02
7.200000000000000000e+03,8.896140693768700425e-02,4.883726083555990638e-02
7.204000000000000000e+03,8.896140235011179564e-02,4.883067499529809841e-02
7.208000000000000000e+03,8.896139776731072646e-02,4.882408638611120816e-02
7.212000000000000000e+03,8.896139318929119355e-02,4.881749500935975150e-02
7.216000000000000000e+03,8.896138861606031623e-02,4.881090086640474390e-02
7.220000000000000000e+03,8.896138404762550522e-02,4.880430395860757553e-02
7.224000000000000000e+03,8.896137948399357454e-02,4.879770428733012227e-02
7.228000000000000000e+03,8.896137492517228185e-02,4.879110185393467636e-02
7.232000000000000000e+03,8.896137037116846891e-02,4.878449665978396022e-02
7.236000000000000000e+03,8.896136582198937992e-02,4.877788870624116119e-02
7.240000000000000000e+03,8.896136127764238399e-02,4.877127799466986213e-02
7.244000000000000000e+03,8.896135673813432287e-02,4.876466452643410388e-02
7.248000000000000000e+03,8.896135220347253791e-02,4.875804830289834357e-02
7.252000000000000000e+03,8.896134767366402352e-02,4.875142932542751023e-02
7.256000000000000000e+03,8.896134314871623205e-02,4.874480759538694224e-02
7.260000000000000000e+03,8.896133862863603303e-02,4.873818311414239435e-02
7.264000000000000000e+03,8.896133411343082331e-02,4.873155588306008618e-02
7.268000000000000000e+03,8.896132960310729199e-02,4.872492590350665370e-02
7.272000000000000000e+03,8.896132509767305796e-02,4.871829317684914229e-02
7.276000000000000000e+03,8.896132059713478257e-02,4.871165770445508303e-02
7.280000000000000000e+03,8.896131610149995983e-02,4.870501948769238171e-02
7.284000000000000000e+03,8.896131161077532046e-02,4.869837852792941596e-02
7.288000000000000000e+03,8.896130712496838622e-02,4.869173482653499363e-02
7.292000000000000000e+03,8.896130264408588784e-02,4.868508838487827645e-02
7.296000000000000000e+03,8.896129816813490299e-02,4.867843920432895349e-02
7.300000000000000000e+03,8.896129369712259261e-02,4.867178728625710937e-02
7.304000000000000000e+03,8.896128923105620090e-02,4.866513263203322420e-02
7.308000000000000000e+03,8.896128476994225043e-02,4.865847524302824995e-02
7.312000000000000000e+03,8.896128031378822132e-02,4.865181512061354102e-02
7.316000000000000000e+03,8.896127586260138553e-02,4.864515226616086124e-02
7.320000000000000000e+03,8.896127141638802971e-02,4.863848668104248096e-02
7.324000000000000000e+03,8.896126697515574500e-02,4.863181836663096891e-02
7.328000000000000000e+03,8.896126253891117885e-02,4.862514732429942810e-02
7.332000000000000000e+03,8.896125810766185305e-02,4.861847355542132931e-02
7.336000000000000000e+03,8.896125368141398482e-02,4.861179706137060130e-02
7.340000000000000000e+03,8.896124926017510981e-02,4.860511784352155445e-02
7.344000000000000000e+03,8.896124484395226406e-02,4.859843590324897794e-02
7.348000000000000000e+03,8.896124043275209503e-02,4.859175124192804257e-02
7.352000000000000000e+03,8.896123602658155549e-02,4.858506386093432855e-02
7.356000000000000000e+03,8.896123162544780638e-02,4.857837376164388793e-02
7.360000000000000000e+03,8.896122722935762006e-02,4.857168094543315440e-02
7.364000000000000000e+03,8.896122283831815747e-02,4.856498541367900573e-02
7.368000000000000000e+03,8.896121845233607994e-02,4.855828716775872217e-02
7.372000000000000000e+03,8.896121407141842352e-02,4.855158620905000028e-02
7.376000000000000000e+03,8.896120969557236302e-02,4.854488253893099459e-02
7.380000000000000000e+03,8.896120532480450427e-02,4.853817615878024128e-02
7.384000000000000000e+03,8.896120095912177228e-02,4.853146706997670673e-02
7.388000000000000000e+03,8.896119659853116146e-02,4.852475527389975979e-02
