x, o_total, cc
6.504000000000000000e+03,1.614950841314328070e-27,1.632500773496021059e-27
6.508000000000000000e+03,1.501592712950561741e-27,1.517848572243869750e-27
6.512000000000000000e+03,1.396130920542616956e-27,1.411187093221143734e-27
6.516000000000000000e+03,1.298019711366177850e-27,1.311963773232491316e-27
6.520000000000000000e+03,1.206750750369590682e-27,1.219663952927436792e-27
6.524000000000000000e+03,1.121850575826042139e-27,1.133808298116324636e-27
6.528000000000000000e+03,1.042878226538587829e-27,1.053950395038233535e-27
6.532000000000000000e+03,9.694230291313422013e-28,9.796745079483180253e-28
6.536000000000000000e+03,9.011025347197382091e-28,9.105934881630470806e-28
6.540000000000000000e+03,8.375605949625213491e-28,8.463468244220207690e-28
6.544000000000000000e+03,7.784655681612631174e-28,7.865988250981631820e-28
6.548000000000000000e+03,7.235086466927386293e-28,7.310369234166763512e-28
6.552000000000000000e+03,6.724022976383069197e-28,6.793700974306727068e-28
6.556000000000000000e+03,6.248788090151465639e-28,6.313273970499469169e-28
6.560000000000000000e+03,5.806889345193028295e-28,5.866565709319868642e-28
6.564000000000000000e+03,5.396006301623191802e-28,5.451227865230574809e-28
6.568000000000000000e+03,5.013978766239325687e-28,5.065074369843346000e-28
6.572000000000000000e+03,4.658795815549338089e-28,4.706070291557548076e-28
6.576000000000000000e+03,4.328585564487465803e-28,4.372321471002659946e-28
6.580000000000000000e+03,4.021605630593169337e-28,4.062064861354888899e-28
6.584000000000000000e+03,3.736234246782170586e-28,3.773659525999343196e-28
6.588000000000000000e+03,3.470961978969854837e-28,3.505578249186136863e-28
6.592000000000000000e+03,3.224384007731226185e-28,3.256399718294937444e-28
6.596000000000000000e+03,2.995192935911799808e-28,3.024801239092236386e-28
6.600000000000000000e+03,2.782172086653079166e-28,2.809551947951376558e-28
6.604000000000000000e+03,2.584189258676400101e-28,2.609506487419888482e-28
6.608000000000000000e+03,2.400190907891069262e-28,2.423599113772706145e-28
6.612000000000000000e+03,2.229196726467294020e-28,2.250838207293962068e-28
6.616000000000000000e+03,2.070294592451053293e-28,2.090301157994365146e-28
6.620000000000000000e+03,1.922635864805944092e-28,1.941129601304961814e-28
6.624000000000000000e+03,1.785431000454570953e-28,1.802524979999375469e-28
6.628000000000000000e+03,1.657945471467226876e-28,1.673744410194169938e-28
6.632000000000000000e+03,1.539495962015806527e-28,1.554096830768070653e-28
6.636000000000000000e+03,1.429446826083057802e-28,1.442939416932089193e-28
6.640000000000000000e+03,1.327206788197881699e-28,1.339674239981508166e-28
6.644000000000000000e+03,1.232225870662497152e-28,1.243745156472152570e-28
6.648000000000000000e+03,1.143992531852527787e-28,1.154634911194629219e-28
6.652000000000000000e+03,1.062031001211770214e-28,1.071862439375198989e-28
6.656000000000000000e+03,9.858987975344627442e-29,9.949803545165995667e-29
6.660000000000000000e+03,9.151844180339388751e-29,9.235726092107873247e-29
6.664000000000000000e+03,8.495051865419187096e-29,8.572523171126829303e-29
6.668000000000000000e+03,7.885052499713904792e-29,7.956597250635408806e-29
6.672000000000000000e+03,7.318537129118384308e-29,7.384603250985389274e-29
6.676000000000000000e+03,6.792429009119883043e-29,6.853430967690922627e-29
6.680000000000000000e+03,6.303867436455560998e-29,6.360188708593618616e-29
6.684000000000000000e+03,5.850192697527732740e-29,5.902188061820497530e-29
6.688000000000000000e+03,5.428932057075760730e-29,5.476929717031237314e-29
6.692000000000000000e+03,5.037786715799782768e-29,5.082090267719683907e-29
6.696000000000000000e+03,4.674619670477844187e-29,4.715509927245450801e-29
6.700000000000000000e+03,4.337444414637882390e-29,4.375181095853291927e-29
6.704000000000000000e+03,4.024414422061132801e-29,4.059237720209885631e-29
6.708000000000000000e+03,3.733813359324256077e-29,3.765945390970580347e-29
6.712000000000000000e+03,3.464045977252905387e-29,3.493692127604555356e-29
6.716000000000000000e+03,3.213629634577233007e-29,3.240979803169053773e-29
6.720000000000000000e+03,2.981186410266578729e-29,3.006416164953516143e-29
6.724000000000000000e+03,2.765435763991830296e-29,2.788707409925080088e-29
6.728000000000000000e+03,2.565187706934042386e-29,2.586651276713384920e-29
6.732000000000000000e+03,2.379336447740401828e-29,2.399130618489894769e-29
6.736000000000000000e+03,2.206854480836159498e-29,2.225107423535853809e-29
6.740000000000000000e+03,2.046787086545341726e-29,2.063617252566924599e-29
6.744000000000000000e+03,1.898247214565045534e-29,1.913764064001850738e-29
6.748000000000000000e+03,1.760410724288013951e-29,1.774715400338206556e-29
6.752000000000000000e+03,1.632511957285631997e-29,1.645697910639003296e-29
6.756000000000000000e+03,1.513839618957346587e-29,1.525993185850325713e-29
6.760000000000000000e+03,1.403732947931158998e-29,1.414933885268911714e-29
6.764000000000000000e+03,1.301578153271013902e-29,1.311900133969004125e-29
6.768000000000000000e+03,1.206805100917881053e-29,1.216316172386390504e-29
6.772000000000000000e+03,1.118884232068842204e-29,1.127647240551533846e-29
6.776000000000000000e+03,1.037323697388891967e-29,1.045396680669309139e-29
6.780000000000000000e+03,9.616666920593217512e-30,9.691032428662421617e-30
6.784000000000000000e+03,8.914889776999563348e-30,8.983385799726688246e-30
6.788000000000000000e+03,8.263965781653129974e-30,8.327049181823405149e-30
6.792000000000000000e+03,7.660236371117188286e-30,7.718328913402740635e-30
6.796000000000000000e+03,7.100304260680123103e-30,7.153795274557833048e-30
6.800000000000000000e+03,6.581014925208428003e-30,6.630263768258483741e-30
6.804000000000000000e+03,6.099439382506448291e-30,6.144777718881459191e-30
6.808000000000000000e+03,5.652858188297292343e-30,5.694592096068124131e-30
6.812000000000000000e+03,5.238746558229604132e-30,5.277158478309729737e-30
6.816000000000000000e+03,4.854760538173612144e-30,4.890111077014883529e-30
6.820000000000000000e+03,4.498724149526034921e-30,4.531253744344347236e-30
6.824000000000000000e+03,4.168617441324792366e-30,4.198547902316199802e-30
6.828000000000000000e+03,3.862565385706263801e-30,3.890101320191872859e-30
6.832000000000000000e+03,3.578827557644196438e-30,3.604157687059625154e-30
6.836000000000000000e+03,3.315788544012191203e-30,3.339086921317627602e-30
6.840000000000000000e+03,3.071949030831966641e-30,3.093376165782255145e-30
6.844000000000000000e+03,2.845917521126443976e-30,2.865621420291512542e-30
6.848000000000000000e+03,2.636402639108221102e-30,2.654519767024627664e-30
6.852000000000000000e+03,2.442205979516907537e-30,2.458862146879349076e-30
6.856000000000000000e+03,2.262215463788818402e-30,2.277526648153144155e-30
6.860000000000000000e+03,2.095399167414150040e-30,2.109472271477651972e-30
6.864000000000000000e+03,1.940799585323663537e-30,1.953733137472801593e-30
6.868000000000000000e+03,1.797528304461698952e-30,1.809413105929241495e-30
6.872000000000000000e+03,1.664761054856861863e-30,1.675680777507486484e-30
6.876000000000000000e+03,1.541733112506982618e-30,1.551764850971798258e-30
6.880000000000000000e+03,1.427735029261166147e-30,1.436949810864244216e-30
6.884000000000000000e+03,1.322108666618521547e-30,1.330571922282232077e-30
6.888000000000000000e+03,1.224243511979371234e-30,1.232015511057348570e-30
6.892000000000000000e+03,1.133573257388688955e-30,1.140709509155293733e-30
6.896000000000000000e+03,1.049572622210952811e-30,1.056124246532013066e-30
6.900000000000000000e+03,9.717544024776899955e-31,9.777684719984684241e-31
6.904000000000000000e+03,8.996667308605046122e-31,9.051865868719877985e-31
6.908000000000000000e+03,8.328905323495036689e-31,8.379560763320450533e-31
6.912000000000000000e+03,7.710371617656579451e-31,7.756851244590727261e-31
6.916000000000000000e+03,7.137462102111309179e-31,7.180103999215437782e-31
6.920000000000000000e+03,6.606834684690632887e-31,6.645950001941578496e-31
6.924000000000000000e+03,6.115390362084125372e-31,6.151265430437865188e-31
6.928000000000000000e+03,5.660255666345967427e-31,5.693153948137575945e-31
6.932000000000000000e+03,5.238766369569743096e-31,5.268930257755481886e-31
6.936000000000000000e+03,4.848452357233985039e-31,4.876104835037559031e-31
6.940000000000000000e+03,4.487023587037654752e-31,4.512369758689195857e-31
6.944000000000000000e+03,4.152357055919313413e-31,4.175585558367956090e-31
6.948000000000000000e+03,3.842484703416625813e-31,3.863769008149074198e-31
6.952000000000000000e+03,3.555582184602833202e-31,3.575081798009088621e-31
6.956000000000000000e+03,3.289958450560450756e-31,3.307820020647161973e-31
6.960000000000000000e+03,3.044046078744495768e-31,3.060404415404840527e-31
6.964000000000000000e+03,2.816392299671131664e-31,2.831371315171837176e-31
6.968000000000000000e+03,2.605650670164248574e-31,2.619364246003984029e-31
6.972000000000000000e+03,2.410573346922098702e-31,2.423126132746879169e-31
6.976000000000000000e+03,2.230003917447400626e-31,2.241492067275146469e-31
6.980000000000000000e+03,2.062870748434555718e-31,2.073382599040444405e-31
6.984000000000000000e+03,1.908180814542993249e-31,1.917797510486374698e-31
6.988000000000000000e+03,1.765013973121147510e-31,1.773810042552519782e-31
6.992000000000000000e+03,1.632517652895160695e-31,1.640561537964845591e-31
6.996000000000000000e+03,1.509901926913105364e-31,1.517256472310354891e-31
7.000000000000000000e+03,1.396434942151449511e-31,1.403157845032239491e-31
7.004000000000000000e+03,1.291438680156874824e-31,1.297582904468440736e-31
7.008000000000000000e+03,1.194285024923921806e-31,1.199899182902815961e-31
7.012000000000000000e+03,1.104392115907003932e-31,1.109520819313901763e-31
7.016000000000000000e+03,1.021220965643191135e-31,1.025905149100188078e-31
7.020000000000000000e+03,9.442723229282475944e-32,9.485495415420348713e-32
7.024000000000000000e+03,8.730837638505839557e-32,8.769884671362649161e-32
7.028000000000000000e+03,8.072269942533347925e-32,8.107907782180590232e-32
7.032000000000000000e+03,7.463053483705335202e-32,7.495571874721955302e-32
7.036000000000000000e+03,6.899514694756059896e-32,6.929179300391552520e-32
7.040000000000000000e+03,6.378251593950636084e-32,6.405305959461143434e-32
7.044000000000000000e+03,5.896113846827859230e-32,5.920781205450710981e-32
7.048000000000000000e+03,5.450184281257552992e-32,5.472669215242342001e-32
7.052000000000000000e+03,5.037761750652515989e-32,5.058251718801432273e-32
7.056000000000000000e+03,4.656345247727491508e-32,4.675011990005281458e-32
7.060000000000000000e+03,4.303619178211716950e-32,4.320620007162540476e-32
7.064000000000000000e+03,3.977439710435482183e-32,3.992918698383755796e-32
7.068000000000000000e+03,3.675822122760315822e-32,3.689911193071166446e-32
7.072000000000000000e+03,3.396929076439626222e-32,3.409749006466979211e-32
7.076000000000000000e+03,3.139059746712617038e-32,3.150721089465565065e-32
7.080000000000000000e+03,2.900639749777375201e-32,2.911243680784083973e-32
7.084000000000000000e+03,2.680211807785771841e-32,2.689850903125437749e-32
7.088000000000000000e+03,2.476427098177665775e-32,2.485186049181653215e-32
7.092000000000000000e+03,2.288037237547843678e-32,2.295993507238262675e-32
7.096000000000000000e+03,2.113886853837320383e-32,2.121111279771970374e-32
7.100000000000000000e+03,1.952906703980820428e-32,1.959464051804808500e-32
7.104000000000000000e+03,1.804107297242867769e-32,1.810056768907888218e-32
7.108000000000000000e+03,1.666572987352922503e-32,1.671968687651650357e-32
7.112000000000000000e+03,1.539456499221298479e-32,1.544347863995495467e-32
7.116000000000000000e+03,1.421973858496922847e-32,1.426406047611823288e-32
7.120000000000000000e+03,1.313399694529027892e-32,1.317413952460743962e-32
7.124000000000000000e+03,1.213062889430313481e-32,1.216696876086886691e-32
7.128000000000000000e+03,1.120342547920839162e-32,1.123630642108982285e-32
7.132000000000000000e+03,1.034664264470844089e-32,1.037637842228081890e-32
7.136000000000000000e+03,9.554966659670900970e-33,9.581843558020096836e-33
7.140000000000000000e+03,8.823482097106294261e-33,8.847761266306299715e-33
7.144000000000000000e+03,8.147642180229568519e-33,8.169561780785367787e-33
7.148000000000000000e+03,7.523241321004600074e-33,7.543018490365788875e-33
7.152000000000000000e+03,6.946389690215747176e-33,6.964222344990276944e-33
7.156000000000000000e+03,6.413489669841127624e-33,6.429558157162535182e-33
7.160000000000000000e+03,5.921214049384347690e-33,5.935682659804416823e-33
7.164000000000000000e+03,5.466485837915786668e-33,5.479504191197550518e-33
7.168000000000000000e+03,5.046459572937791927e-33,5.058163887206040679e-33
7.172000000000000000e+03,4.658504015872874063e-33,4.669018269734591635e-33
7.176000000000000000e+03,4.300186132028943366e-33,4.309623128498584179e-33
7.180000000000000000e+03,3.969256260366186316e-33,3.977718600714766293e-33
7.184000000000000000e+03,3.663634385318376274e-33,3.671215360306502431e-33
7.188000000000000000e+03,3.381397429346331087e-33,3.388181834695302325e-33
7.192000000000000000e+03,3.120767490859181932e-33,3.126832373256423553e-33
7.196000000000000000e+03,2.880100957663755041e-33,2.885516297085638664e-33
7.200000000000000000e+03,2.657878431224989638e-33,2.662707764888101340e-33
7.204000000000000000e+03,2.452695401769935844e-33,2.456996394587698791e-33
7.208000000000000000e+03,2.263253618671492992e-33,2.267078584693758766e-33
7.212000000000000000e+03,2.088353104630607652e-33,2.091749483576380347e-33
7.216000000000000000e+03,1.926884765960470633e-33,1.929895558616747501e-33
7.220000000000000000e+03,1.777823554784812737e-33,1.780487720733771520e-33
7.224000000000000000e+03,1.640222142214753610e-33,1.642574963066384271e-33
7.228000000000000000e+03,1.513205064583371916e-33,1.515278475628359444e-33
7.232000000000000000e+03,1.395963307611456967e-33,1.397786200568123597e-33
7.236000000000000000e+03,1.287749295967785837e-33,1.289347795275525957e-33
7.240000000000000000e+03,1.187872258087581501e-33,1.189269972995666987e-33
7.244000000000000000e+03,1.095693938337314485e-33,1.096912192851153169e-33
7.248000000000000000e+03,1.010624630675507147e-33,1.011682673250693732e-33
7.252000000000000000e+03,9.321195098695267038e-34,9.330347045864809685e-34
7.256000000000000000e+03,8.596752380985317740e-34,8.604632389055580669e-34
7.260000000000000000e+03,7.928268264129561762e-34,7.935017358928951785e-34
7.264000000000000000e+03,7.311447320406596640e-34,7.317192460340668549e-34
7.268000000000000000e+03,6.742321739379203693e-34,6.747177132438474920e-34
7.272000000000000000e+03,6.217226502879381727e-34,6.221294805605476304e-34
7.276000000000000000e+03,5.732776428580402986e-34,5.736149837230099373e-34
7.280000000000000000e+03,5.285844942463031250e-34,5.288606185744121599e-34
7.284000000000000000e+03,4.873544450853741958e-34,4.875767692813107155e-34
7.288000000000000000e+03,4.493208192318912741e-34,4.494959853235294164e-34
7.292000000000000000e+03,4.142373458596704455e-34,4.143712961062714526e-34
7.296000000000000000e+03,3.818766081989392195e-34,3.819746528755609154e-34
7.300000000000000000e+03,3.520286094271522057e-34,3.520954883863709113e-34
7.304000000000000000e+03,3.244994469237909318e-34,3.245393854844871243e-34
7.308000000000000000e+03,2.991100867561649535e-34,2.991268464218980232e-34
7.312000000000000000e+03,2.756952308694217570e-34,2.756921553357877192e-34
7.316000000000000000e+03,2.541022700153028497e-34,2.540823268860534924e-34
7.320000000000000000e+03,2.341903159739466245e-34,2.341561345694445854e-34
7.324000000000000000e+03,2.158293071042845776e-34,2.157832127126264076e-34
7.328000000000000000e+03,1.988991817041518000e-34,1.988432265949283340e-34
7.332000000000000000e+03,1.832891140737493045e-34,1.832251055665702380e-34
7.336000000000000000e+03,1.688968085579960058e-34,1.688263344124431253e-34
7.340000000000000000e+03,1.556278471968465352e-34,1.555522985671989213e-34
7.344000000000000000e+03,1.433950869399181374e-34,1.433156791166728256e-34
7.348000000000000000e+03,1.321181026847040383e-34,1.320358938254020238e-34
