x, current_density, J_max, J_min
6.620000000000000000e+03,-2.259324648771007538e+10,1.338125392276422751e-19,6.966669752610256837e-95
6.624000000000000000e+03,-2.264146803555355835e+10,1.283798851147569326e-19,6.014572331451421105e-95
6.628000000000000000e+03,-2.268975815476492691e+10,1.231677912788127680e-19,5.192592962614163691e-95
6.632000000000000000e+03,-2.273811689406841660e+10,1.181673031950501464e-19,4.482949109181754856e-95
6.636000000000000000e+03,-2.278654430218829346e+10,1.133698298833820130e-19,3.870288478262791346e-95
6.640000000000000000e+03,-2.283504042784880066e+10,1.087671291488469936e-19,3.341356892563022708e-95
6.644000000000000000e+03,-2.288360531977418518e+10,1.043512934212849869e-19,2.884711552170851326e-95
6.648000000000000000e+03,-2.293223902668870544e+10,1.001147361699093093e-19,2.490473483317306751e-95
6.652000000000000000e+03,-2.298094159731660461e+10,9.605017886942627176e-20,2.150113818637860242e-95
6.656000000000000000e+03,-2.302971308038212967e+10,9.215063849533128524e-20,1.856269285364831644e-95
6.660000000000000000e+03,-2.307855352460954285e+10,8.840941552686932571e-20,1.602582909760472437e-95
6.664000000000000000e+03,-2.312746297872307968e+10,8.482008243707008816e-20,1.383566491621123424e-95
6.668000000000000000e+03,-2.317644149144699860e+10,8.137647265007462842e-20,1.194481873654168438e-95
6.672000000000000000e+03,-2.322548911150554657e+10,7.807266994678354041e-20,1.031238437132579212e-95
6.676000000000000000e+03,-2.327460588762297821e+10,7.490299830062501784e-20,8.903046062694291041e-96
6.680000000000000000e+03,-2.332379186852353287e+10,7.186201212598153714e-20,7.686314468150841405e-96
6.684000000000000000e+03,-2.337304710293147278e+10,6.894448692251553870e-20,6.635867060248331275e-96
6.688000000000000000e+03,-2.342237163957103729e+10,6.614541029933611166e-20,5.728978670304470742e-96
6.692000000000000000e+03,-2.347176552716648102e+10,6.345997336356541875e-20,4.946029856658300562e-96
6.696000000000000000e+03,-2.352122881444206238e+10,6.088356245852558757e-20,4.270082461601224570e-96
6.700000000000000000e+03,-2.357076155012201691e+10,5.841175123734599442e-20,3.686513174668563740e-96
6.704000000000000000e+03,-2.362036378293059921e+10,5.604029305837401390e-20,3.182697174871110116e-96
6.708000000000000000e+03,-2.367003556159206009e+10,5.376511368932437573e-20,2.747735007848777188e-96
6.712000000000000000e+03,-2.371977693483065033e+10,5.158230430763364007e-20,2.372216789259336118e-96
6.716000000000000000e+03,-2.376958795137062073e+10,4.948811478498925324e-20,2.048018633226854702e-96
6.720000000000000000e+03,-2.381946865993622208e+10,4.747894724450755845e-20,1.768126901822485387e-96
6.724000000000000000e+03,-2.386941910925169754e+10,4.555134987947633051e-20,1.526486473427554063e-96
6.728000000000000000e+03,-2.391943934804130173e+10,4.370201102305399900e-20,1.317869747445970468e-96
6.732000000000000000e+03,-2.396952942502928543e+10,4.192775345873217243e-20,1.137763551440851592e-96
6.736000000000000000e+03,-2.401968938893989563e+10,4.022552896178779610e-20,9.822715040663539835e-97
6.740000000000000000e+03,-2.406991928849738693e+10,3.859241306234672436e-20,8.480297215347531990e-97
6.744000000000000000e+03,-2.412021917242599869e+10,3.702560002106227295e-20,7.321340440287585357e-97
6.748000000000000000e+03,-2.417058908945000076e+10,3.552239800877342939e-20,6.320772076900872855e-97
6.752000000000000000e+03,-2.422102908829362106e+10,3.408022448186939582e-20,5.456946029757573890e-97
6.756000000000000000e+03,-2.427153921768112183e+10,3.269660174540438136e-20,4.711174459289707424e-97
6.760000000000000000e+03,-2.432211952633675003e+10,3.136915269634806490e-20,4.067323492816308511e-97
6.764000000000000000e+03,-2.437277006298475647e+10,3.009559673965533085e-20,3.511464187575247187e-97
6.768000000000000000e+03,-2.442349087634938431e+10,2.887374587013941619e-20,3.031571194767692486e-97
6.772000000000000000e+03,-2.447428201515489578e+10,2.770150091341704267e-20,2.617262605571788149e-97
6.776000000000000000e+03,-2.452514352812553406e+10,2.657684791946777364e-20,2.259575351008487319e-97
6.780000000000000000e+03,-2.457607546398554611e+10,2.549785470260937223e-20,1.950771296703547207e-97
6.784000000000000000e+03,-2.462707787145918655e+10,2.446266752195038442e-20,1.684169837639662738e-97
6.788000000000000000e+03,-2.467815079927070618e+10,2.346950789660925455e-20,1.454003371286147752e-97
6.792000000000000000e+03,-2.472929429614434433e+10,2.251666955023423251e-20,1.255292522442033809e-97
6.796000000000000000e+03,-2.478050841080437088e+10,2.160251547957229016e-20,1.083738420430890733e-97
6.800000000000000000e+03,-2.483179319197501755e+10,2.072547514205118557e-20,9.356296981943586661e-98
6.804000000000000000e+03,-2.488314868838053894e+10,1.988404175754315196e-20,8.077622013208773732e-98
6.808000000000000000e+03,-2.493457494874518585e+10,1.907676971967283359e-20,6.973696700114895906e-98
6.812000000000000000e+03,-2.498607202179321289e+10,1.830227211222635144e-20,6.020638943697383441e-98
6.816000000000000000e+03,-2.503763995624886703e+10,1.755921832638881701e-20,5.197830483475051305e-98
6.820000000000000000e+03,-2.508927880083639145e+10,1.684633177472100623e-20,4.487470846134245068e-98
6.824000000000000000e+03,-2.514098860428004074e+10,1.616238769794599861e-20,3.874192253657681438e-98
6.828000000000000000e+03,-2.519276941530406952e+10,1.550621106077808782e-20,3.344727159894675985e-98
6.832000000000000000e+03,-2.524462128263272476e+10,1.487667453317886976e-20,2.887621223127330546e-98
6.836000000000000000e+03,-2.529654425499025726e+10,1.427269655357254338e-20,2.492985505136972905e-98
6.840000000000000000e+03,-2.534853838110090637e+10,1.369323947069168295e-20,2.152282535897193748e-98
6.844000000000000000e+03,-2.540060370968893814e+10,1.313730776086422451e-20,1.858141615658294278e-98
6.848000000000000000e+03,-2.545274028947859192e+10,1.260394631767477969e-20,1.604199358706424114e-98
6.852000000000000000e+03,-2.550494816919412613e+10,1.209223881106498499e-20,1.384962029152115828e-98
6.856000000000000000e+03,-2.555722739755978012e+10,1.160130611305253218e-20,1.195686690549395336e-98
6.860000000000000000e+03,-2.560957802329980850e+10,1.113030478736438522e-20,1.032278598159241332e-98
6.864000000000000000e+03,-2.566200009513846207e+10,1.067842564038940981e-20,8.912026140627325507e-99
6.868000000000000000e+03,-2.571449366179999542e+10,1.024489233096097212e-20,7.694067286956642719e-99
6.872000000000000000e+03,-2.576705877200864410e+10,9.828960036580256687e-21,6.642560342854794876e-99
6.876000000000000000e+03,-2.581969547448867035e+10,9.429914173791019715e-21,5.734757217845812997e-99
6.880000000000000000e+03,-2.587240381796432495e+10,9.047069170504370700e-21,4.951018681074026550e-99
6.884000000000000000e+03,-2.592518385115984726e+10,8.679767288166682708e-21,4.274389490118961307e-99
6.888000000000000000e+03,-2.597803562279949951e+10,8.327377491746128344e-21,3.690231584679867359e-99
6.892000000000000000e+03,-2.603095918160752106e+10,7.989294365596631930e-21,3.185907409712796385e-99
6.896000000000000000e+03,-2.608395457630816650e+10,7.664937073336652999e-21,2.750506517098089904e-99
6.900000000000000000e+03,-2.613702185562569046e+10,7.353748359955944343e-21,2.374609531191950526e-99
6.904000000000000000e+03,-2.619016106828433990e+10,7.055193594435242512e-21,2.050084371942086690e-99
6.908000000000000000e+03,-2.624337226300835419e+10,6.768759851235686586e-21,1.769910327097616072e-99
6.912000000000000000e+03,-2.629665548852199936e+10,6.493955029077791594e-21,1.528026167527593001e-99
6.916000000000000000e+03,-2.635001079354951477e+10,6.230307005497621300e-21,1.319199019804515017e-99
6.920000000000000000e+03,-2.640343822681515121e+10,5.977362825727037926e-21,1.138911159269638201e-99
6.924000000000000000e+03,-2.645693783704316330e+10,5.734687924504582393e-21,9.832622744831078315e-100
6.928000000000000000e+03,-2.651050967295779800e+10,5.501865379480057921e-21,8.488850886681236255e-100
6.932000000000000000e+03,-2.656415378328330612e+10,5.278495194930199568e-21,7.328725127198683370e-100
6.936000000000000000e+03,-2.661787021674393463e+10,5.064193614554394823e-21,6.327147538226067839e-100
6.940000000000000000e+03,-2.667165902206393814e+10,4.858592462170961616e-21,5.462450190948981113e-100
6.944000000000000000e+03,-2.672552024796755981e+10,4.661338509179729107e-21,4.715926396267526364e-100
6.948000000000000000e+03,-2.677945394317905426e+10,4.472092867705385127e-21,4.071426008032690759e-100
6.952000000000000000e+03,-2.683346015642267609e+10,4.290530408378508142e-21,3.515006034022218577e-100
6.956000000000000000e+03,-2.688753893642266846e+10,4.116339201754114442e-21,3.034628996041194926e-100
6.960000000000000000e+03,-2.694169033190327835e+10,3.949219982408087598e-21,2.619902513531800139e-100
6.964000000000000000e+03,-2.699591439158876801e+10,3.788885634790490193e-21,2.261854476894698913e-100
6.968000000000000000e+03,-2.705021116420337296e+10,3.635060699953257573e-21,1.952738946668633610e-100
6.972000000000000000e+03,-2.710458069847135544e+10,3.487480902303699888e-21,1.685868579428528799e-100
6.976000000000000000e+03,-2.715902304311695480e+10,3.345892695571609755e-21,1.455469955138135001e-100
6.980000000000000000e+03,-2.721353824686442947e+10,3.210052827209593252e-21,1.256558676138262179e-100
6.984000000000000000e+03,-2.726812635843802261e+10,3.079727920478304154e-21,1.084831535686752231e-100
6.988000000000000000e+03,-2.732278742656198502e+10,2.954694073498603392e-21,9.365734232461084671e-101
6.992000000000000000e+03,-2.737752149996057510e+10,2.834736474581828489e-21,8.085769525271887301e-101
6.996000000000000000e+03,-2.743232862735803223e+10,2.719649033177070804e-21,6.980730735366133966e-101
7.000000000000000000e+03,-2.748720885747861099e+10,2.609234025802023374e-21,6.026711675045771761e-101
7.004000000000000000e+03,-2.754216223904656219e+10,2.503301756348268317e-21,5.203073287173577063e-101
7.008000000000000000e+03,-2.759718882078613281e+10,2.401670230178042492e-21,4.491997143947009584e-101
7.012000000000000000e+03,-2.765228865142156982e+10,2.304164841452291593e-21,3.878099966604400211e-101
7.016000000000000000e+03,-2.770746177967713928e+10,2.210618073152899391e-21,3.348100826654336629e-101
7.020000000000000000e+03,-2.776270825427706528e+10,2.120869209283706136e-21,2.890533828930127670e-101
7.024000000000000000e+03,-2.781802812394561768e+10,2.034764058755907329e-21,2.495500060713237613e-101
7.028000000000000000e+03,-2.787342143740703964e+10,1.952154690483281085e-21,2.154453440638129275e-101
7.032000000000000000e+03,-2.792888824338558578e+10,1.872899179232571539e-21,1.860015834482023171e-101
7.036000000000000000e+03,-2.798442859060549927e+10,1.796861361791801184e-21,1.605817438087376707e-101
7.040000000000000000e+03,-2.804004252779103088e+10,1.723910603038047438e-21,1.386358974295216276e-101
7.044000000000000000e+03,-2.809573010366643143e+10,1.653921571502603439e-21,1.196892722685960349e-101
7.048000000000000000e+03,-2.815149136695595551e+10,1.586774024047967506e-21,1.033319808346749862e-101
7.052000000000000000e+03,-2.820732636638384628e+10,1.522352599286729235e-21,8.921015276336667688e-102
7.056000000000000000e+03,-2.826323515067435837e+10,1.460546619387459392e-21,7.701827925661001322e-102
7.060000000000000000e+03,-2.831921776855173874e+10,1.401249899926978638e-21,6.649260376655998395e-102
7.064000000000000000e+03,-2.837527426874023819e+10,1.344360567462641578e-21,5.740541593932452120e-102
7.068000000000000000e+03,-2.843140469996411133e+10,1.289780884510790988e-21,4.956012537479141100e-102
7.072000000000000000e+03,-2.848760911094759750e+10,1.237417081631015973e-21,4.278700862930818892e-102
7.076000000000000000e+03,-2.854388755041495514e+10,1.187179196327598566e-21,3.693953745274000211e-102
7.080000000000000000e+03,-2.860024006709043121e+10,1.138980918491400753e-21,3.189120882565345296e-102
7.084000000000000000e+03,-2.865666670969827652e+10,1.092739442116667101e-21,2.753280821836594833e-102
7.088000000000000000e+03,-2.871316752696274567e+10,1.048375323037901273e-21,2.377004686569230352e-102
7.092000000000000000e+03,-2.876974256760807037e+10,1.005812342442635605e-21,2.052152194269378088e-102
7.096000000000000000e+03,-2.882639188035852051e+10,9.649773759252897699e-22,1.771695551228761556e-102
7.100000000000000000e+03,-2.888311551393834305e+10,9.258002678573869674e-22,1.529567414643678519e-102
7.104000000000000000e+03,-2.893991351707177734e+10,8.882137108581994692e-22,1.320529632936650488e-102
7.108000000000000000e+03,-2.899678593848308563e+10,8.521531301587625545e-22,1.140059924635706360e-102
7.112000000000000000e+03,-2.905373282689650345e+10,8.175565726605936735e-22,9.842540442427546282e-103
7.116000000000000000e+03,-2.911075423103629684e+10,7.843646004985256686e-22,8.497413185695249174e-103
7.120000000000000000e+03,-2.916785019962670898e+10,7.525201889247282285e-22,7.336117262691462424e-103
7.124000000000000000e+03,-2.922502078139197922e+10,7.219686283386432806e-22,6.333529430174842456e-103
7.128000000000000000e+03,-2.928226602505637360e+10,6.926574302942981490e-22,5.467959903925261797e-103
7.132000000000000000e+03,-2.933958597934413910e+10,6.645362373236802835e-22,4.720683126297666258e-103
7.136000000000000000e+03,-2.939698069297951508e+10,6.375567364211813397e-22,4.075532661260503312e-103
7.140000000000000000e+03,-2.945445021468676376e+10,6.116725760404867459e-22,3.518551452960773200e-103
7.144000000000000000e+03,-2.951199459319012451e+10,5.868392864613060826e-22,3.037689881573086807e-103
7.148000000000000000e+03,-2.956961387721385956e+10,5.630142033891430643e-22,2.622545084241060232e-103
7.152000000000000000e+03,-2.962730811548220444e+10,5.401563946567978897e-22,2.264135901626553750e-103
7.156000000000000000e+03,-2.968507735671942139e+10,5.182265899017934082e-22,1.954708581308337161e-103
7.160000000000000000e+03,-2.974292164964974976e+10,4.971871130987484906e-22,1.687569034657119978e-103
7.164000000000000000e+03,-2.980084104299744034e+10,4.770018178309076140e-22,1.456938018263346167e-103
7.168000000000000000e+03,-2.985883558548675919e+10,4.576360251895738322e-22,1.257826106943405803e-103
7.172000000000000000e+03,-2.991690532584193802e+10,4.390564641947618716e-22,1.085925753515836210e-103
7.176000000000000000e+03,-2.997505031278723907e+10,4.212312146347129737e-22,9.375181001883339596e-104
7.180000000000000000e+03,-3.003327059504689789e+10,4.041296522260723291e-22,8.093925255341365678e-104
7.184000000000000000e+03,-3.009156622134517670e+10,3.877223960004812603e-22,6.987771865513439750e-104
7.188000000000000000e+03,-3.014993724040632629e+10,3.719812578272758571e-22,6.032790531668805246e-104
7.192000000000000000e+03,-3.020838370095458221e+10,3.568791939854580635e-22,5.208321379037841408e-104
7.196000000000000000e+03,-3.026690565171420670e+10,3.423902587018221251e-22,4.496528007220623709e-104
7.200000000000000000e+03,-3.032550314140944672e+10,3.284895595753826683e-22,3.882011621075010714e-104
7.204000000000000000e+03,-3.038417621876455688e+10,3.151532148115248105e-22,3.351477896270751448e-104
7.208000000000000000e+03,-3.044292493250378036e+10,3.023583121924047059e-22,2.893449372539563344e-104
7.212000000000000000e+03,-3.050174933135136795e+10,2.900828697131153005e-22,2.498017152601638366e-104
7.216000000000000000e+03,-3.056064946403156662e+10,2.783057978159623769e-22,2.156626535067196711e-104
7.220000000000000000e+03,-3.061962537926863861e+10,2.670068631580331427e-22,1.861891943740942021e-104
7.224000000000000000e+03,-3.067867712578681946e+10,2.561666538497230133e-22,1.607437149547734940e-104
7.228000000000000000e+03,-3.073780475231036758e+10,2.457665461045641568e-22,1.387757328470294991e-104
7.232000000000000000e+03,-3.079700830756352997e+10,2.357886722430331476e-22,1.198099971289552026e-104
7.236000000000000000e+03,-3.085628784027055740e+10,2.262158899953716140e-22,1.034362068753314450e-104
7.240000000000000000e+03,-3.091564339915570068e+10,2.170317530506846623e-22,8.930013478958718000e-105
7.244000000000000000e+03,-3.097507503294320679e+10,2.082204828017007867e-22,7.709596392151041027e-105
7.248000000000000000e+03,-3.103458279035732651e+10,1.997669412366965736e-22,6.655967168461929648e-105
7.252000000000000000e+03,-3.109416672012231064e+10,1.916566049319515685e-22,5.746331804443526595e-105
7.256000000000000000e+03,-3.115382687096241379e+10,1.838755401000981833e-22,4.961011430948748599e-105
