x, o_total, cc
1.776000000000000000e+03,9.225703638578688827e-08,9.258926549139597801e-08
1.776500000000000000e+03,9.152342269590931306e-08,9.185253330802389725e-08
1.777000000000000000e+03,9.079546928472082839e-08,9.112147935331020368e-08
1.777500000000000000e+03,9.007313407195751185e-08,9.039606136852119907e-08
1.778000000000000000e+03,8.935637527910122731e-08,8.967623739744146553e-08
1.778500000000000000e+03,8.864515142731621297e-08,8.896196578430028914e-08
1.779000000000000000e+03,8.793942133539837488e-08,8.825320517171249640e-08
1.779500000000000000e+03,8.723914411773823887e-08,8.754991449863210201e-08
1.780000000000000000e+03,8.654427918229723003e-08,8.685205299831970777e-08
1.780500000000000000e+03,8.585478622859721354e-08,8.615958019632310982e-08
1.781000000000000000e+03,8.517062524572317774e-08,8.547245590847079672e-08
1.781500000000000000e+03,8.449175651033891388e-08,8.479064023887897357e-08
1.782000000000000000e+03,8.381814058471583807e-08,8.411409357797111957e-08
1.782500000000000000e+03,8.314973831477453205e-08,8.344277660051101869e-08
1.783000000000000000e+03,8.248651082813950549e-08,8.277665026364842967e-08
1.783500000000000000e+03,8.182841953220626686e-08,8.211567580497705124e-08
1.784000000000000000e+03,8.117542611222139085e-08,8.145981474060625162e-08
1.784500000000000000e+03,8.052749252937505318e-08,8.080902886324428586e-08
1.785000000000000000e+03,7.988458101890613844e-08,8.016328024029502610e-08
1.785500000000000000e+03,7.924665408821985495e-08,7.952253121196616636e-08
1.786000000000000000e+03,7.861367451501756545e-08,7.888674438939095352e-08
1.786500000000000000e+03,7.798560534543912470e-08,7.825588265276136635e-08
1.787000000000000000e+03,7.736240989221724766e-08,7.762990914947362954e-08
1.787500000000000000e+03,7.674405173284421252e-08,7.700878729228648613e-08
1.788000000000000000e+03,7.613049470775047519e-08,7.639248075749079903e-08
1.788500000000000000e+03,7.552170291849535398e-08,7.578095348309181831e-08
1.789000000000000000e+03,7.491764072596965216e-08,7.517416966700267168e-08
1.789500000000000000e+03,7.431827274861011249e-08,7.457209376525056047e-08
1.790000000000000000e+03,7.372356386062565083e-08,7.397469049019413906e-08
1.790500000000000000e+03,7.313347919023530264e-08,7.338192480875266021e-08
1.791000000000000000e+03,7.254798411791780286e-08,7.279376194064707139e-08
1.791500000000000000e+03,7.196704427467273323e-08,7.221016735665257260e-08
1.792000000000000000e+03,7.139062554029309117e-08,7.163110677686219882e-08
1.792500000000000000e+03,7.081869404164943931e-08,7.105654616896283003e-08
1.793000000000000000e+03,7.025121615098522517e-08,7.048645174652155091e-08
1.793500000000000000e+03,6.968815848422348292e-08,6.992078996728378962e-08
1.794000000000000000e+03,6.912948789928466562e-08,6.935952753148279881e-08
1.794500000000000000e+03,6.857517149441575368e-08,6.880263138015987022e-08
1.795000000000000000e+03,6.802517660653030841e-08,6.825006869349581209e-08
1.795500000000000000e+03,6.747947080955960338e-08,6.770180688915382186e-08
1.796000000000000000e+03,6.693802191281456851e-08,6.715781362063258940e-08
1.796500000000000000e+03,6.640079795935877216e-08,6.661805677563070290e-08
1.797000000000000000e+03,6.586776722439201755e-08,6.608250447442193375e-08
1.797500000000000000e+03,6.533889821364481828e-08,6.555112506824093737e-08
1.798000000000000000e+03,6.481415966178362060e-08,6.502388713768001832e-08
1.798500000000000000e+03,6.429352053082617680e-08,6.450075949109602020e-08
1.799000000000000000e+03,6.377695000856807563e-08,6.398171116302808127e-08
1.799500000000000000e+03,6.326441750701930478e-08,6.346671141262605753e-08
1.800000000000000000e+03,6.275589266085129536e-08,6.295572972208872627e-08
1.800500000000000000e+03,6.225134532585439554e-08,6.244873579511286875e-08
1.801000000000000000e+03,6.175074557740550846e-08,6.194569955535245112e-08
1.801500000000000000e+03,6.125406370894618587e-08,6.144659114488795643e-08
1.802000000000000000e+03,6.076127023047040955e-08,6.095138092270607966e-08
1.802500000000000000e+03,6.027233586702300048e-08,6.046003946318907086e-08
1.803000000000000000e+03,5.978723155720759671e-08,5.997253755461466634e-08
1.803500000000000000e+03,5.930592845170481560e-08,5.948884619766556211e-08
1.804000000000000000e+03,5.882839791180024946e-08,5.900893660394893261e-08
1.804500000000000000e+03,5.835461150792240073e-08,5.853278019452565072e-08
1.805000000000000000e+03,5.788454101819013291e-08,5.806034859844965877e-08
1.805500000000000000e+03,5.741815842697015364e-08,5.759161365131663056e-08
1.806000000000000000e+03,5.695543592344392756e-08,5.712654739382226836e-08
1.806500000000000000e+03,5.649634590018418454e-08,5.666512207033073779e-08
1.807000000000000000e+03,5.604086095174117535e-08,5.620731012745185763e-08
1.807500000000000000e+03,5.558895387323811897e-08,5.575308421262848706e-08
1.808000000000000000e+03,5.514059765897616582e-08,5.530241717273272081e-08
1.808500000000000000e+03,5.469576550104887684e-08,5.485528205267185816e-08
1.809000000000000000e+03,5.425443078796569567e-08,5.441165209400349748e-08
1.809500000000000000e+03,5.381656710328491030e-08,5.397150073355980914e-08
1.810000000000000000e+03,5.338214822425569380e-08,5.353480160208100004e-08
1.810500000000000000e+03,5.295114812046919773e-08,5.310152852285806243e-08
1.811000000000000000e+03,5.252354095251893646e-08,5.267165551038440337e-08
1.811500000000000000e+03,5.209930107066985355e-08,5.224515676901648703e-08
1.812000000000000000e+03,5.167840301353668567e-08,5.182200669164351663e-08
1.812500000000000000e+03,5.126082150677083652e-08,5.140217985836594380e-08
1.813000000000000000e+03,5.084653146175658139e-08,5.098565103518275291e-08
1.813500000000000000e+03,5.043550797431549715e-08,5.057239517268773171e-08
1.814000000000000000e+03,5.002772632342010379e-08,5.016238740477409328e-08
1.814500000000000000e+03,4.962316196991592328e-08,4.975560304734819694e-08
1.815000000000000000e+03,4.922179055525214115e-08,4.935201759705158068e-08
1.815500000000000000e+03,4.882358790022106266e-08,4.895160672999159625e-08
1.816000000000000000e+03,4.842853000370578782e-08,4.855434630048073959e-08
1.816500000000000000e+03,4.803659304143653537e-08,4.816021233978397515e-08
1.817000000000000000e+03,4.764775336475533134e-08,4.776918105487521205e-08
1.817500000000000000e+03,4.726198749938900894e-08,4.738122882720117869e-08
1.818000000000000000e+03,4.687927214423055982e-08,4.699633221145440944e-08
1.818500000000000000e+03,4.649958417012876367e-08,4.661446793435402677e-08
1.819000000000000000e+03,4.612290061868588453e-08,4.623561289343474879e-08
1.819500000000000000e+03,4.574919870106361237e-08,4.585974415584418856e-08
1.820000000000000000e+03,4.537845579679711114e-08,4.548683895714804790e-08
1.820500000000000000e+03,4.501064945261708045e-08,4.511687470014349701e-08
1.821000000000000000e+03,4.464575738127976485e-08,4.474982895368042889e-08
1.821500000000000000e+03,4.428375746040496361e-08,4.438567945149064805e-08
1.822000000000000000e+03,4.392462773132195492e-08,4.402440409102496706e-08
1.822500000000000000e+03,4.356834639792316919e-08,4.366598093229816459e-08
1.823000000000000000e+03,4.321489182552577670e-08,4.331038819674159333e-08
1.823500000000000000e+03,4.286424253974082589e-08,4.295760426606368901e-08
1.824000000000000000e+03,4.251637722535036218e-08,4.260760768111795059e-08
1.824500000000000000e+03,4.217127472519192529e-08,4.226037714077874887e-08
1.825000000000000000e+03,4.182891403905079563e-08,4.191589150082458633e-08
1.825500000000000000e+03,4.148927432255977781e-08,4.157412977282898689e-08
1.826000000000000000e+03,4.115233488610636280e-08,4.123507112305860536e-08
1.826500000000000000e+03,4.081807519374754633e-08,4.089869487137932400e-08
1.827000000000000000e+03,4.048647486213193977e-08,4.056498049016898655e-08
1.827500000000000000e+03,4.015751365942914693e-08,4.023390760323825177e-08
1.828000000000000000e+03,3.983117150426673113e-08,3.990545598475808425e-08
1.828500000000000000e+03,3.950742846467414379e-08,3.957960555819485538e-08
1.829000000000000000e+03,3.918626475703410420e-08,3.925633639525257783e-08
1.829500000000000000e+03,3.886766074504103362e-08,3.893562871482234648e-08
1.830000000000000000e+03,3.855159693866666917e-08,3.861746288193858209e-08
1.830500000000000000e+03,3.823805399313275187e-08,3.830181940674289160e-08
1.831000000000000000e+03,3.792701270789075560e-08,3.798867894345430769e-08
1.831500000000000000e+03,3.761845402560861069e-08,3.767802228934703913e-08
1.832000000000000000e+03,3.731235903116446846e-08,3.736983038373486504e-08
1.832500000000000000e+03,3.700870895064716271e-08,3.706408430696239142e-08
1.833000000000000000e+03,3.670748515036379804e-08,3.676076527940338842e-08
1.833500000000000000e+03,3.640866913585394253e-08,3.645985466046562582e-08
1.834000000000000000e+03,3.611224255091076201e-08,3.616133394760261064e-08
1.834500000000000000e+03,3.581818717660877849e-08,3.586518477533214061e-08
1.835000000000000000e+03,3.552648493033839811e-08,3.557138891426125013e-08
1.835500000000000000e+03,3.523711786484701699e-08,3.527992827011802517e-08
1.836000000000000000e+03,3.495006816728681055e-08,3.499078488278985691e-08
1.836500000000000000e+03,3.466531815826908078e-08,3.470394092536825324e-08
1.837000000000000000e+03,3.438285029092504236e-08,3.441937870320032074e-08
1.837500000000000000e+03,3.410264714997325913e-08,3.413708065294629487e-08
1.838000000000000000e+03,3.382469145079332763e-08,3.385702934164394581e-08
1.838500000000000000e+03,3.354896603850610514e-08,3.357920746577904581e-08
1.839000000000000000e+03,3.327545388706025745e-08,3.330359785036222238e-08
1.839500000000000000e+03,3.300413809832513953e-08,3.303018344801232970e-08
1.840000000000000000e+03,3.273500190118995614e-08,3.275894733804562349e-08
1.840500000000000000e+03,3.246802865066908985e-08,3.248987272557148715e-08
1.841000000000000000e+03,3.220320182701378193e-08,3.222294294059435848e-08
1.841500000000000000e+03,3.194050503482984819e-08,3.195814143712145989e-08
1.842000000000000000e+03,3.167992200220159553e-08,3.169545179227694088e-08
1.842500000000000000e+03,3.142143657982177347e-08,3.143485770542194314e-08
1.843000000000000000e+03,3.116503274012758069e-08,3.117634299728051555e-08
1.843500000000000000e+03,3.091069457644272655e-08,3.091989160907184872e-08
1.844000000000000000e+03,3.065840630212542846e-08,3.066548760164817413e-08
1.844500000000000000e+03,3.040815224972233179e-08,3.041311515463854622e-08
1.845000000000000000e+03,3.015991687012830618e-08,3.016275856559871239e-08
1.845500000000000000e+03,2.991368473175223057e-08,2.991440224916648226e-08
1.846000000000000000e+03,2.966944051968835009e-08,2.966803073622318819e-08
1.846500000000000000e+03,2.942716903489372774e-08,2.942362867306061845e-08
1.847000000000000000e+03,2.918685519337116191e-08,2.918118082055387628e-08
1.847500000000000000e+03,2.894848402535803328e-08,2.894067205333971829e-08
1.848000000000000000e+03,2.871204067452063751e-08,2.870208735900063338e-08
1.848500000000000000e+03,2.847751039715427840e-08,2.846541183725460612e-08
1.849000000000000000e+03,2.824487856138897601e-08,2.823063069915005161e-08
1.849500000000000000e+03,2.801413064640066059e-08,2.799772926626684178e-08
1.850000000000000000e+03,2.778525224162794173e-08,2.776669296992232442e-08
1.850500000000000000e+03,2.755822904599435015e-08,2.753750735038298374e-08
1.851000000000000000e+03,2.733304686713612489e-08,2.731015805608164622e-08
1.851500000000000000e+03,2.710969162063528781e-08,2.708463084283980843e-08
1.852000000000000000e+03,2.688814932925821065e-08,2.686091157309548047e-08
1.852500000000000000e+03,2.666840612219959176e-08,2.663898621513627702e-08
1.853000000000000000e+03,2.645044823433158129e-08,2.641884084233774947e-08
1.853500000000000000e+03,2.623426200545833921e-08,2.620046163240710793e-08
1.854000000000000000e+03,2.601983387957581786e-08,2.598383486663190955e-08
1.854500000000000000e+03,2.580715040413677230e-08,2.576894692913418322e-08
1.855000000000000000e+03,2.559619822932090576e-08,2.555578430612941801e-08
1.855500000000000000e+03,2.538696410731031562e-08,2.534433358519093152e-08
1.856000000000000000e+03,2.517943489156982982e-08,2.513458145451901954e-08
1.856500000000000000e+03,2.497359753613269000e-08,2.492651470221547881e-08
1.857000000000000000e+03,2.476943909489112176e-08,2.472012021556277219e-08
1.857500000000000000e+03,2.456694672089201348e-08,2.451538498030846768e-08
1.858000000000000000e+03,2.436610766563756163e-08,2.431229607995441904e-08
1.858500000000000000e+03,2.416690927839088901e-08,2.411084069505096233e-08
1.859000000000000000e+03,2.396933900548661948e-08,2.391100610249591340e-08
1.859500000000000000e+03,2.377338438964627024e-08,2.371277967483850206e-08
1.860000000000000000e+03,2.357903306929865013e-08,2.351614887958798804e-08
1.860500000000000000e+03,2.338627277790496959e-08,2.332110127852718047e-08
1.861000000000000000e+03,2.319509134328884422e-08,2.312762452703060950e-08
1.861500000000000000e+03,2.300547668697104636e-08,2.293570637338750205e-08
1.862000000000000000e+03,2.281741682350900136e-08,2.274533465812936346e-08
1.862500000000000000e+03,2.263089985984100212e-08,2.255649731336220115e-08
1.863000000000000000e+03,2.244591399463512526e-08,2.236918236210353607e-08
1.863500000000000000e+03,2.226244751764279943e-08,2.218337791762376508e-08
1.864000000000000000e+03,2.208048880905702237e-08,2.199907218279228464e-08
1.864500000000000000e+03,2.190002633887511744e-08,2.181625344942802495e-08
1.865000000000000000e+03,2.172104866626616218e-08,2.163491009765462629e-08
1.865500000000000000e+03,2.154354443894285383e-08,2.145503059525985709e-08
1.866000000000000000e+03,2.136750239253794086e-08,2.127660349705969077e-08
1.866500000000000000e+03,2.119291134998517753e-08,2.109961744426679959e-08
1.867000000000000000e+03,2.101976022090461625e-08,2.092406116386321761e-08
1.867500000000000000e+03,2.084803800099249895e-08,2.074992346797758289e-08
1.868000000000000000e+03,2.067773377141534071e-08,2.057719325326659161e-08
1.868500000000000000e+03,2.050883669820862898e-08,2.040585950030081988e-08
1.869000000000000000e+03,2.034133603167961906e-08,2.023591127295477718e-08
1.869500000000000000e+03,2.017522110581465586e-08,2.006733771780115880e-08
1.870000000000000000e+03,2.001048133769065145e-08,1.990012806350943582e-08
1.870500000000000000e+03,1.984710622689085730e-08,1.973427162024848186e-08
1.871000000000000000e+03,1.968508535492495444e-08,1.956975777909349451e-08
1.871500000000000000e+03,1.952440838465321667e-08,1.940657601143696328e-08
1.872000000000000000e+03,1.936506505971495844e-08,1.924471586840376694e-08
1.872500000000000000e+03,1.920704520396109900e-08,1.908416698027035702e-08
1.873000000000000000e+03,1.905033872089088539e-08,1.892491905588797142e-08
1.873500000000000000e+03,1.889493559309264891e-08,1.876696188210988462e-08
1.874000000000000000e+03,1.874082588168876361e-08,1.861028532322264489e-08
1.874500000000000000e+03,1.858799972578452894e-08,1.845487932038132503e-08
1.875000000000000000e+03,1.843644734192115189e-08,1.830073389104863433e-08
1.875500000000000000e+03,1.828615902353274595e-08,1.814783912843799444e-08
1.876000000000000000e+03,1.813712514040722108e-08,1.799618520096055583e-08
1.876500000000000000e+03,1.798933613815122363e-08,1.784576235167597642e-08
1.877000000000000000e+03,1.784278253765896722e-08,1.769656089774710766e-08
1.877500000000000000e+03,1.769745493458493162e-08,1.754857122989851882e-08
1.878000000000000000e+03,1.755334399882047243e-08,1.740178381187867076e-08
1.878500000000000000e+03,1.741044047397431533e-08,1.725618917992608998e-08
1.879000000000000000e+03,1.726873517685678905e-08,1.711177794223903993e-08
1.879500000000000000e+03,1.712821899696798592e-08,1.696854077844904377e-08
1.880000000000000000e+03,1.698888289598957182e-08,1.682646843909808960e-08
1.880500000000000000e+03,1.685071790728048398e-08,1.668555174511944235e-08
1.881000000000000000e+03,1.671371513537624847e-08,1.654578158732212495e-08
1.881500000000000000e+03,1.657786575549208950e-08,1.640714892587905561e-08
