x, current_density, J_max, J_min
6.448000000000000000e+03,-1.383444115628816462e+02,4.975252443450402761e-27,3.866388636452444106e-92
6.452000000000000000e+03,-1.386493282710829078e+02,4.716917623350918408e-27,3.337990021233801077e-92
6.456000000000000000e+03,-1.389546927053376919e+02,4.471996570700235446e-27,2.881804813103349760e-92
6.460000000000000000e+03,-1.392605051941317811e+02,4.239792789543725086e-27,2.487963992701206042e-92
6.464000000000000000e+03,-1.395667660659509011e+02,4.019645948756173706e-27,2.147947286656064820e-92
6.468000000000000000e+03,-1.398734756492807492e+02,3.810930004221028289e-27,1.854398841698683988e-92
6.472000000000000000e+03,-1.401806342726070511e+02,3.613051418512641548e-27,1.600968089606546336e-92
6.476000000000000000e+03,-1.404882422644155895e+02,3.425447473020263074e-27,1.382172360283957032e-92
6.480000000000000000e+03,-1.407962999531920332e+02,3.247584667713197932e-27,1.193278270775793336e-92
6.484000000000000000e+03,-1.411048076674221363e+02,3.078957203996017338e-27,1.030199324209562035e-92
6.488000000000000000e+03,-1.414137657355916247e+02,2.919085546340652542e-27,8.894075033410367693e-93
6.492000000000000000e+03,-1.417231744861862239e+02,2.767515058603525526e-27,7.678569461364208643e-93
6.496000000000000000e+03,-1.420330342476916599e+02,2.623814711151180213e-27,6.629180522034239121e-93
6.500000000000000000e+03,-1.423433453485937150e+02,2.487575855116426620e-27,5.723205945435375150e-93
6.504000000000000000e+03,-1.426541081173780867e+02,2.358411060300578056e-27,4.941046059161265988e-93
6.508000000000000000e+03,-1.429653228825304438e+02,2.235953013415855252e-27,4.265779773000384061e-93
6.512000000000000000e+03,-1.432769899725365406e+02,2.119853473535775820e-27,3.682798511460972156e-93
6.516000000000000000e+03,-1.435891097158821594e+02,2.009782281782671530e-27,3.179490174777461563e-93
6.520000000000000000e+03,-1.439016824410530262e+02,1.905426422435860013e-27,2.744966291271744067e-93
6.524000000000000000e+03,-1.442147084765348097e+02,1.806489132791237368e-27,2.369826458339581659e-93
6.528000000000000000e+03,-1.445281881508133210e+02,1.712689059240040538e-27,2.045954976024275065e-93
6.532000000000000000e+03,-1.448421217923742006e+02,1.623759457167771531e-27,1.766345273590777216e-93
6.536000000000000000e+03,-1.451565097297032594e+02,1.539447432397131035e-27,1.524948330778600424e-93
6.540000000000000000e+03,-1.454713522912861379e+02,1.459513222018628281e-27,1.316541814510080362e-93
6.544000000000000000e+03,-1.457866498056086755e+02,1.383729512562950234e-27,1.136617099983002957e-93
6.548000000000000000e+03,-1.461024026011564558e+02,1.311880793576866269e-27,9.812817319854906041e-94
6.552000000000000000e+03,-1.464186110064153752e+02,1.243762744763726380e-27,8.471752163000332892e-94
6.556000000000000000e+03,-1.467352753498709887e+02,1.179181654946255798e-27,7.313963194452299802e-94
6.560000000000000000e+03,-1.470523959600091644e+02,1.117953871199087443e-27,6.314403039719892596e-94
6.564000000000000000e+03,-1.473699731653155993e+02,1.059905276584354512e-27,5.451447414756862326e-94
6.568000000000000000e+03,-1.476880072942759909e+02,1.004870795005562141e-27,4.706427310534288053e-94
6.572000000000000000e+03,-1.480064986753760934e+02,9.526939217711615485e-28,4.063225111441630717e-94
6.576000000000000000e+03,-1.483254476371016324e+02,9.032262785333560868e-28,3.507925910020186775e-94
6.580000000000000000e+03,-1.486448545079383337e+02,8.563271913360277915e-28,3.028516474644683309e-94
6.584000000000000000e+03,-1.489647196163718945e+02,8.118632905722968007e-28,2.614625357677870079e-94
6.588000000000000000e+03,-1.492850432908880975e+02,7.697081317136808198e-28,2.257298521651390383e-94
6.592000000000000000e+03,-1.496058258599726400e+02,7.297418357326241172e-28,1.948805629413359706e-94
6.596000000000000000e+03,-1.499270676521112478e+02,6.918507481957041274e-28,1.682472807564141980e-94
6.600000000000000000e+03,-1.502487689957896748e+02,6.559271160579695841e-28,1.452538265216733039e-94
6.604000000000000000e+03,-1.505709302194936754e+02,6.218687812395471698e-28,1.254027644567718015e-94
6.608000000000000000e+03,-1.508935516517088899e+02,5.895788901128102920e-28,1.082646406637290210e-94
6.612000000000000000e+03,-1.512166336209211011e+02,5.589656180742727442e-28,9.346869240738985409e-95
6.616000000000000000e+03,-1.515401764556160344e+02,5.299419084176612348e-28,8.069482710871722613e-95
6.620000000000000000e+03,-1.518641804842794443e+02,5.024252247658645057e-28,6.966669752610256837e-95
6.624000000000000000e+03,-1.521886460353970563e+02,4.763373163574786294e-28,6.014572331451421105e-95
6.628000000000000000e+03,-1.525135734374545393e+02,4.516039955206827106e-28,5.192592962614163691e-95
6.632000000000000000e+03,-1.528389630189376760e+02,4.281549267015465896e-28,4.482949109181754856e-95
6.636000000000000000e+03,-1.531648151083321636e+02,4.059234264467629758e-28,3.870288478262791346e-95
6.640000000000000000e+03,-1.534911300341237848e+02,3.848462737721610849e-28,3.341356892563022708e-95
6.644000000000000000e+03,-1.538179081247982083e+02,3.648635303775434835e-28,2.884711552170851326e-95
6.648000000000000000e+03,-1.541451497088411884e+02,3.459183701967715612e-28,2.490473483317306751e-95
6.652000000000000000e+03,-1.544728551147384508e+02,3.279569177981996452e-28,2.150113818637860242e-95
6.656000000000000000e+03,-1.548010246709757212e+02,3.109280951760810911e-28,1.856269285364831644e-95
6.660000000000000000e+03,-1.551296587060387822e+02,2.947834764970975059e-28,1.602582909760472437e-95
6.664000000000000000e+03,-1.554587575484133026e+02,2.794771503890729740e-28,1.383566491621123424e-95
6.668000000000000000e+03,-1.557883215265849799e+02,2.649655893801994251e-28,1.194481873654168438e-95
6.672000000000000000e+03,-1.561183509690396534e+02,2.512075261174568967e-28,1.031238437132579212e-95
6.676000000000000000e+03,-1.564488462042629635e+02,2.381638360123205403e-28,8.903046062694291041e-96
6.680000000000000000e+03,-1.567798075607406645e+02,2.257974259799096540e-28,7.686314468150841405e-96
6.684000000000000000e+03,-1.571112353669584820e+02,2.140731289552962159e-28,6.635867060248331275e-96
6.688000000000000000e+03,-1.574431299514021703e+02,2.029576038868916007e-28,5.728978670304470742e-96
6.692000000000000000e+03,-1.577754916425574265e+02,1.924192409226234682e-28,4.946029856658300562e-96
6.696000000000000000e+03,-1.581083207689099766e+02,1.824280715191767487e-28,4.270082461601224570e-96
6.700000000000000000e+03,-1.584416176589455745e+02,1.729556832187489447e-28,3.686513174668563740e-96
6.704000000000000000e+03,-1.587753826411499460e+02,1.639751388509314601e-28,3.182697174871110116e-96
6.708000000000000000e+03,-1.591096160440087885e+02,1.554608999299257564e-28,2.747735007848777188e-96
6.712000000000000000e+03,-1.594443181960078562e+02,1.473887540293151112e-28,2.372216789259336118e-96
6.716000000000000000e+03,-1.597794894256329030e+02,1.397357459277896898e-28,2.048018633226854702e-96
6.720000000000000000e+03,-1.601151300613695980e+02,1.324801123300927501e-28,1.768126901822485387e-96
6.724000000000000000e+03,-1.604512404317037522e+02,1.256012199774812245e-28,1.526486473427554063e-96
6.728000000000000000e+03,-1.607878208651210059e+02,1.190795069717677269e-28,1.317869747445970468e-96
6.732000000000000000e+03,-1.611248716901071703e+02,1.128964271460227211e-28,1.137763551440851592e-96
6.736000000000000000e+03,-1.614623932351478857e+02,1.070343973237885282e-28,9.822715040663539835e-97
6.740000000000000000e+03,-1.618003858287289631e+02,1.014767473168028746e-28,8.480297215347531990e-97
6.744000000000000000e+03,-1.621388497993361284e+02,9.620767251902369512e-29,7.321340440287585357e-97
6.748000000000000000e+03,-1.624777854754550503e+02,9.121218896218218437e-29,6.320772076900872855e-97
6.752000000000000000e+03,-1.628171931855714547e+02,8.647609070500711189e-29,5.456946029757573890e-97
6.756000000000000000e+03,-1.631570732581711809e+02,8.198590943499063870e-29,4.711174459289707424e-97
6.760000000000000000e+03,-1.634974260217398125e+02,7.772887616777056230e-29,4.067323492816308511e-97
6.764000000000000000e+03,-1.638382518047632175e+02,7.369288493525126101e-29,3.511464187575247187e-97
6.768000000000000000e+03,-1.641795509357270078e+02,6.986645835916434564e-29,3.031571194767692486e-97
6.772000000000000000e+03,-1.645213237431169659e+02,6.623871501219754688e-29,2.617262605571788149e-97
6.776000000000000000e+03,-1.648635705554188178e+02,6.279933847386259741e-29,2.259575351008487319e-97
6.780000000000000000e+03,-1.652062917011182890e+02,5.953854799309554304e-29,1.950771296703547207e-97
6.784000000000000000e+03,-1.655494875087011337e+02,5.644707067418507250e-29,1.684169837639662738e-97
6.788000000000000000e+03,-1.658931583066530209e+02,5.351611510690350568e-29,1.454003371286147752e-97
6.792000000000000000e+03,-1.662373044234597614e+02,5.073734636587911119e-29,1.255292522442033809e-97
6.796000000000000000e+03,-1.665819261876070243e+02,4.810286230808768479e-29,1.083738420430890733e-97
6.800000000000000000e+03,-1.669270239275805636e+02,4.560517110108392513e-29,9.356296981943586661e-98
6.804000000000000000e+03,-1.672725979718660767e+02,4.323716991804563988e-29,8.077622013208773732e-98
6.808000000000000000e+03,-1.676186486489493177e+02,4.099212473906257646e-29,6.973696700114895906e-98
6.812000000000000000e+03,-1.679651762873160123e+02,3.886365120122190915e-29,6.020638943697383441e-98
6.816000000000000000e+03,-1.683121812154518864e+02,3.684569644302744931e-29,5.197830483475051305e-98
6.820000000000000000e+03,-1.686596637618426939e+02,3.493252189153706125e-29,4.487470846134245068e-98
6.824000000000000000e+03,-1.690076242549741607e+02,3.311868694325142808e-29,3.874192253657681438e-98
6.828000000000000000e+03,-1.693560630233319841e+02,3.139903349236392393e-29,3.344727159894675985e-98
6.832000000000000000e+03,-1.697049803954018614e+02,2.976867126235731785e-29,2.887621223127330546e-98
6.836000000000000000e+03,-1.700543766996696320e+02,2.822296389924944840e-29,2.492985505136972905e-98
6.840000000000000000e+03,-1.704042522646209648e+02,2.675751578692603508e-29,2.152282535897193748e-98
6.844000000000000000e+03,-1.707546074187415286e+02,2.536815954707811789e-29,1.858141615658294278e-98
6.848000000000000000e+03,-1.711054424905171913e+02,2.405094418819182389e-29,1.604199358706424114e-98
6.852000000000000000e+03,-1.714567578084335366e+02,2.280212386988614401e-29,1.384962029152115828e-98
6.856000000000000000e+03,-1.718085537009764039e+02,2.161814725065594805e-29,1.195686690549395336e-98
6.860000000000000000e+03,-1.721608304966314336e+02,2.049564738871713881e-29,1.032278598159241332e-98
6.864000000000000000e+03,-1.725135885238844367e+02,1.943143216724493569e-29,8.912026140627325507e-99
6.868000000000000000e+03,-1.728668281112210821e+02,1.842247521676695736e-29,7.694067286956642719e-99
6.872000000000000000e+03,-1.732205495871271523e+02,1.746590730890615877e-29,6.642560342854794876e-99
6.876000000000000000e+03,-1.735747532800882880e+02,1.655900819699066821e-29,5.734757217845812997e-99
6.880000000000000000e+03,-1.739294395185903284e+02,1.569919888033419179e-29,4.951018681074026550e-99
6.884000000000000000e+03,-1.742846086311189140e+02,1.488403427018538345e-29,4.274389490118961307e-99
6.888000000000000000e+03,-1.746402609461598274e+02,1.411119623648808786e-29,3.690231584679867359e-99
6.892000000000000000e+03,-1.749963967921987944e+02,1.337848701568450734e-29,3.185907409712796385e-99
6.896000000000000000e+03,-1.753530164977215122e+02,1.268382296080809627e-29,2.750506517098089904e-99
6.900000000000000000e+03,-1.757101203912137635e+02,1.202522861609950113e-29,2.374609531191950526e-99
6.904000000000000000e+03,-1.760677088011612170e+02,1.140083109928895414e-29,2.050084371942086690e-99
6.908000000000000000e+03,-1.764257820560495986e+02,1.080885477557564981e-29,1.769910327097616072e-99
6.912000000000000000e+03,-1.767843404843647477e+02,1.024761620815267017e-29,1.528026167527593001e-99
6.916000000000000000e+03,-1.771433844145922194e+02,9.715519370922355011e-30,1.319199019804515017e-99
6.920000000000000000e+03,-1.775029141752178816e+02,9.211051109786312728e-30,1.138911159269638201e-99
6.924000000000000000e+03,-1.778629300947274032e+02,8.732776839601909758e-30,9.832622744831078315e-100
6.928000000000000000e+03,-1.782234325016065384e+02,8.279336464571824730e-30,8.488850886681236255e-100
6.932000000000000000e+03,-1.785844217243410412e+02,7.849440510461102158e-30,7.328725127198683370e-100
6.936000000000000000e+03,-1.789458980914165522e+02,7.441866457646755011e-30,6.327147538226067839e-100
6.940000000000000000e+03,-1.793078619313188540e+02,7.055455264568122098e-30,5.462450190948981113e-100
6.944000000000000000e+03,-1.796703135725337290e+02,6.689108071695207941e-30,4.715926396267526364e-100
6.948000000000000000e+03,-1.800332533435467894e+02,6.341783076638481314e-30,4.071426008032690759e-100
6.952000000000000000e+03,-1.803966815728438462e+02,6.012492571516375210e-30,3.515006034022218577e-100
6.956000000000000000e+03,-1.807605985889106535e+02,5.700300134154347468e-30,3.034628996041194926e-100
6.960000000000000000e+03,-1.811250047202328233e+02,5.404317965127172426e-30,2.619902513531800139e-100
6.964000000000000000e+03,-1.814899002952962235e+02,5.123704363073784026e-30,2.261854476894698913e-100
6.968000000000000000e+03,-1.818552856425864945e+02,4.857661331102528057e-30,1.952738946668633610e-100
6.972000000000000000e+03,-1.822211610905893906e+02,4.605432307482512682e-30,1.685868579428528799e-100
6.976000000000000000e+03,-1.825875269677906658e+02,4.366300014165341780e-30,1.455469955138135001e-100
6.980000000000000000e+03,-1.829543836026759891e+02,4.139584417021186871e-30,1.256558676138262179e-100
6.984000000000000000e+03,-1.833217313237311146e+02,3.924640791986523705e-30,1.084831535686752231e-100
6.988000000000000000e+03,-1.836895704594418248e+02,3.720857891625781382e-30,9.365734232461084671e-101
6.992000000000000000e+03,-1.840579013382937887e+02,3.527656206892319321e-30,8.085769525271887301e-101
6.996000000000000000e+03,-1.844267242887727605e+02,3.344486319145159869e-30,6.980730735366133966e-101
7.000000000000000000e+03,-1.847960396393644089e+02,3.170827337736298199e-30,6.026711675045771761e-101
7.004000000000000000e+03,-1.851658477185545735e+02,3.006185418723890779e-30,5.203073287173577063e-101
7.008000000000000000e+03,-1.855361488548288946e+02,2.850092360500468854e-30,4.491997143947009584e-101
7.012000000000000000e+03,-1.859069433766731549e+02,2.702104272340991314e-30,3.878099966604400211e-101
7.016000000000000000e+03,-1.862782316125730517e+02,2.561800312085831179e-30,3.348100826654336629e-101
7.020000000000000000e+03,-1.866500138910143392e+02,2.428781489367656451e-30,2.890533828930127670e-101
7.024000000000000000e+03,-1.870222905404826861e+02,2.302669530979918160e-30,2.495500060713237613e-101
7.028000000000000000e+03,-1.873950618894639319e+02,2.183105805159863860e-30,2.154453440638129275e-101
7.032000000000000000e+03,-1.877683282664437172e+02,2.069750301726728119e-30,1.860015834482023171e-101
7.036000000000000000e+03,-1.881420899999077960e+02,1.962280665175660746e-30,1.605817438087376707e-101
7.040000000000000000e+03,-1.885163474183418657e+02,1.860391277976762981e-30,1.386358974295216276e-101
7.044000000000000000e+03,-1.888911008502317088e+02,1.763792391473333581e-30,1.196892722685960349e-101
7.048000000000000000e+03,-1.892663506240630511e+02,1.672209301906883252e-30,1.033319808346749862e-101
7.052000000000000000e+03,-1.896420970683215330e+02,1.585381569226607806e-30,8.921015276336667688e-102
7.056000000000000000e+03,-1.900183405114930224e+02,1.503062276461001511e-30,7.701827925661001322e-102
7.060000000000000000e+03,-1.903950812820631597e+02,1.425017327546070354e-30,6.649260376655998395e-102
7.064000000000000000e+03,-1.907723197085177276e+02,1.351024781613072986e-30,5.740541593932452120e-102
7.068000000000000000e+03,-1.911500561193423664e+02,1.280874221842481660e-30,4.956012537479141100e-102
7.072000000000000000e+03,-1.915282908430228872e+02,1.214366157089839044e-30,4.278700862930818892e-102
7.076000000000000000e+03,-1.919070242080449589e+02,1.151311454581272010e-30,3.693953745274000211e-102
7.080000000000000000e+03,-1.922862565428944208e+02,1.091530802065987888e-30,3.189120882565345296e-102
7.084000000000000000e+03,-1.926659881760568567e+02,1.034854197895671884e-30,2.753280821836594833e-102
7.088000000000000000e+03,-1.930462194360181059e+02,9.811204675812418910e-31,2.377004686569230352e-102
