x, o_total, cc
6.596000000000000000e+03,8.612809584321251544e-02,4.545672223505300286e-02
6.600000000000000000e+03,8.612809548040771535e-02,4.545222981214833841e-02
6.604000000000000000e+03,8.612809511785333993e-02,4.544773511012144274e-02
6.608000000000000000e+03,8.612809475554979166e-02,4.544323812973622562e-02
6.612000000000000000e+03,8.612809439349745910e-02,4.543873887175705478e-02
6.616000000000000000e+03,8.612809403169748024e-02,4.543423733694852695e-02
6.620000000000000000e+03,8.612809367014993833e-02,4.542973352607563436e-02
6.624000000000000000e+03,8.612809330885570769e-02,4.542522743990369538e-02
6.628000000000000000e+03,8.612809294781502423e-02,4.542071907919833368e-02
6.632000000000000000e+03,8.612809258702905368e-02,4.541620844472553375e-02
6.636000000000000000e+03,8.612809222649792096e-02,4.541169553725156460e-02
6.640000000000000000e+03,8.612809186622202851e-02,4.540718035754313237e-02
6.644000000000000000e+03,8.612809150620218124e-02,4.540266290636713054e-02
6.648000000000000000e+03,8.612809114643910080e-02,4.539814318449092445e-02
6.652000000000000000e+03,8.612809078693303699e-02,4.539362119268211537e-02
6.656000000000000000e+03,8.612809042768500289e-02,4.538909693170867926e-02
6.660000000000000000e+03,8.612809006869492912e-02,4.538457040233891127e-02
6.664000000000000000e+03,8.612808970996396751e-02,4.538004160534142573e-02
6.668000000000000000e+03,8.612808935149245115e-02,4.537551054148519780e-02
6.672000000000000000e+03,8.612808899328067147e-02,4.537097721153952185e-02
6.676000000000000000e+03,8.612808863532972481e-02,4.536644161627400446e-02
6.680000000000000000e+03,8.612808827763974995e-02,4.536190375645862000e-02
6.684000000000000000e+03,8.612808792021152404e-02,4.535736363286359957e-02
6.688000000000000000e+03,8.612808756304567159e-02,4.535282124625959754e-02
6.692000000000000000e+03,8.612808720614262281e-02,4.534827659741753891e-02
6.696000000000000000e+03,8.612808684950282179e-02,4.534372968710869561e-02
6.700000000000000000e+03,8.612808649312687914e-02,4.533918051610465877e-02
6.704000000000000000e+03,8.612808613701555815e-02,4.533462908517735951e-02
6.708000000000000000e+03,8.612808578116919189e-02,4.533007539509906897e-02
6.712000000000000000e+03,8.612808542558877956e-02,4.532551944664234972e-02
6.716000000000000000e+03,8.612808507027425176e-02,4.532096124058011821e-02
6.720000000000000000e+03,8.612808471522669096e-02,4.531640077768563785e-02
6.724000000000000000e+03,8.612808436044630533e-02,4.531183805873244264e-02
6.728000000000000000e+03,8.612808400593389979e-02,4.530727308449445517e-02
6.732000000000000000e+03,8.612808365168987679e-02,4.530270585574588948e-02
6.736000000000000000e+03,8.612808329771497184e-02,4.529813637326130654e-02
6.740000000000000000e+03,8.612808294400953191e-02,4.529356463781556569e-02
6.744000000000000000e+03,8.612808259057438964e-02,4.528899065018388709e-02
6.748000000000000000e+03,8.612808223740965607e-02,4.528441441114179622e-02
6.752000000000000000e+03,8.612808188451610836e-02,4.527983592146515163e-02
6.756000000000000000e+03,8.612808153189446814e-02,4.527525518193013104e-02
6.760000000000000000e+03,8.612808117954498521e-02,4.527067219331325915e-02
6.764000000000000000e+03,8.612808082746845062e-02,4.526608695639136593e-02
6.768000000000000000e+03,8.612808047566540559e-02,4.526149947194161444e-02
6.772000000000000000e+03,8.612808012413648850e-02,4.525690974074146611e-02
6.776000000000000000e+03,8.612807977288222672e-02,4.525231776356878483e-02
6.780000000000000000e+03,8.612807942190296717e-02,4.524772354120163570e-02
6.784000000000000000e+03,8.612807907119954254e-02,4.524312707441855569e-02
6.788000000000000000e+03,8.612807872077223037e-02,4.523852836399825522e-02
6.792000000000000000e+03,8.612807837062169680e-02,4.523392741071991657e-02
6.796000000000000000e+03,8.612807802074852470e-02,4.522932421536292324e-02
6.800000000000000000e+03,8.612807767115318591e-02,4.522471877870702650e-02
6.804000000000000000e+03,8.612807732183611065e-02,4.522011110153234537e-02
6.808000000000000000e+03,8.612807697279800667e-02,4.521550118461925560e-02
6.812000000000000000e+03,8.612807662403949849e-02,4.521088902874847992e-02
6.816000000000000000e+03,8.612807627556096080e-02,4.520627463470108798e-02
6.820000000000000000e+03,8.612807592736329565e-02,4.520165800325844779e-02
6.824000000000000000e+03,8.612807557944679449e-02,4.519703913520222577e-02
6.828000000000000000e+03,8.612807523181199854e-02,4.519241803131449770e-02
6.832000000000000000e+03,8.612807488445949067e-02,4.518779469237754060e-02
6.836000000000000000e+03,8.612807453738974273e-02,4.518316911917405476e-02
6.840000000000000000e+03,8.612807419060336533e-02,4.517854131248698335e-02
6.844000000000000000e+03,8.612807384410123279e-02,4.517391127309967891e-02
6.848000000000000000e+03,8.612807349788335898e-02,4.516927900179572297e-02
6.852000000000000000e+03,8.612807315195086799e-02,4.516464449935908565e-02
6.856000000000000000e+03,8.612807280630349616e-02,4.516000776657399379e-02
6.860000000000000000e+03,8.612807246094228431e-02,4.515536880422511140e-02
6.864000000000000000e+03,8.612807211586789857e-02,4.515072761309724125e-02
6.868000000000000000e+03,8.612807177108054713e-02,4.514608419397571348e-02
6.872000000000000000e+03,8.612807142658114590e-02,4.514143854764599700e-02
6.876000000000000000e+03,8.612807108236998632e-02,4.513679067489399094e-02
6.880000000000000000e+03,8.612807073844724881e-02,4.513214057650586503e-02
6.884000000000000000e+03,8.612807039481436278e-02,4.512748825326813595e-02
6.888000000000000000e+03,8.612807005147120332e-02,4.512283370596760490e-02
6.892000000000000000e+03,8.612806970841835330e-02,4.511817693539144775e-02
6.896000000000000000e+03,8.612806936565697846e-02,4.511351794232710405e-02
6.900000000000000000e+03,8.612806902318664859e-02,4.510885672756235337e-02
6.904000000000000000e+03,8.612806868100890412e-02,4.510419329188528059e-02
6.908000000000000000e+03,8.612806833912356463e-02,4.509952763608431059e-02
6.912000000000000000e+03,8.612806799753124076e-02,4.509485976094818049e-02
6.916000000000000000e+03,8.612806765623308436e-02,4.509018966726592581e-02
6.920000000000000000e+03,8.612806731522870685e-02,4.508551735582690123e-02
6.924000000000000000e+03,8.612806697451913518e-02,4.508084282742080839e-02
6.928000000000000000e+03,8.612806663410460528e-02,4.507616608283765425e-02
6.932000000000000000e+03,8.612806629398638003e-02,4.507148712286773024e-02
6.936000000000000000e+03,8.612806595416437616e-02,4.506680594830168168e-02
6.940000000000000000e+03,8.612806561463955124e-02,4.506212255993045229e-02
6.944000000000000000e+03,8.612806527541161383e-02,4.505743695854531189e-02
6.948000000000000000e+03,8.612806493648207662e-02,4.505274914493782173e-02
6.952000000000000000e+03,8.612806459785092572e-02,4.504805911989989003e-02
6.956000000000000000e+03,8.612806425951889666e-02,4.504336688422373725e-02
6.960000000000000000e+03,8.612806392148657231e-02,4.503867243870184750e-02
6.964000000000000000e+03,8.612806358375423021e-02,4.503397578412708657e-02
6.968000000000000000e+03,8.612806324632259203e-02,4.502927692129263942e-02
6.972000000000000000e+03,8.612806290919183816e-02,4.502457585099190612e-02
6.976000000000000000e+03,8.612806257236291230e-02,4.501987257401868919e-02
6.980000000000000000e+03,8.612806223583653609e-02,4.501516709116709647e-02
6.984000000000000000e+03,8.612806189961293157e-02,4.501045940323156191e-02
6.988000000000000000e+03,8.612806156369240407e-02,4.500574951100675541e-02
6.992000000000000000e+03,8.612806122807580012e-02,4.500103741528773543e-02
6.996000000000000000e+03,8.612806089276384136e-02,4.499632311686983799e-02
7.000000000000000000e+03,8.612806055775674985e-02,4.499160661654875298e-02
7.004000000000000000e+03,8.612806022305505294e-02,4.498688791512044094e-02
7.008000000000000000e+03,8.612805988865943063e-02,4.498216701338115381e-02
7.012000000000000000e+03,8.612805955457035478e-02,4.497744391212753212e-02
7.016000000000000000e+03,8.612805922078826948e-02,4.497271861215645927e-02
7.020000000000000000e+03,8.612805888731377146e-02,4.496799111426515866e-02
7.024000000000000000e+03,8.612805855414690237e-02,4.496326141925116593e-02
7.028000000000000000e+03,8.612805822128898059e-02,4.495852952791230817e-02
7.032000000000000000e+03,8.612805788873983959e-02,4.495379544104676633e-02
7.036000000000000000e+03,8.612805755650078388e-02,4.494905915945297814e-02
7.040000000000000000e+03,8.612805722457156365e-02,4.494432068392972823e-02
7.044000000000000000e+03,8.612805689295345568e-02,4.493958001527611351e-02
7.048000000000000000e+03,8.612805656164626567e-02,4.493483715429149455e-02
7.052000000000000000e+03,8.612805623065085403e-02,4.493009210177560664e-02
7.056000000000000000e+03,8.612805589996747058e-02,4.492534485852846260e-02
7.060000000000000000e+03,8.612805556959701736e-02,4.492059542535035283e-02
7.064000000000000000e+03,8.612805523953991071e-02,4.491584380304194241e-02
7.068000000000000000e+03,8.612805490979663636e-02,4.491108999240415317e-02
7.072000000000000000e+03,8.612805458036772166e-02,4.490633399423825389e-02
7.076000000000000000e+03,8.612805425125377723e-02,4.490157580934577009e-02
7.080000000000000000e+03,8.612805392245520553e-02,4.489681543852860890e-02
7.084000000000000000e+03,8.612805359397235350e-02,4.489205288258888565e-02
7.088000000000000000e+03,8.612805326580617871e-02,4.488728814232915976e-02
7.092000000000000000e+03,8.612805293795683381e-02,4.488252121855212939e-02
7.096000000000000000e+03,8.612805261042506821e-02,4.487775211206096460e-02
7.100000000000000000e+03,8.612805228321122886e-02,4.487298082365902274e-02
7.104000000000000000e+03,8.612805195631556554e-02,4.486820735415003591e-02
7.108000000000000000e+03,8.612805162973934114e-02,4.486343170433802763e-02
7.112000000000000000e+03,8.612805130348243077e-02,4.485865387502729895e-02
7.116000000000000000e+03,8.612805097754570871e-02,4.485387386702248402e-02
7.120000000000000000e+03,8.612805065192946641e-02,4.484909168112852923e-02
7.124000000000000000e+03,8.612805032663417570e-02,4.484430731815066545e-02
7.128000000000000000e+03,8.612805000166050273e-02,4.483952077889442889e-02
7.132000000000000000e+03,8.612804967700916914e-02,4.483473206416568879e-02
7.136000000000000000e+03,8.612804935268017492e-02,4.482994117477057811e-02
7.140000000000000000e+03,8.612804902867450541e-02,4.482514811151558365e-02
7.144000000000000000e+03,8.612804870499207732e-02,4.482035287520747674e-02
7.148000000000000000e+03,8.612804838163411192e-02,4.481555546665326462e-02
7.152000000000000000e+03,8.612804805860053980e-02,4.481075588666039167e-02
7.156000000000000000e+03,8.612804773589213814e-02,4.480595413603651045e-02
7.160000000000000000e+03,8.612804741350939264e-02,4.480115021558959271e-02
7.164000000000000000e+03,8.612804709145312210e-02,4.479634412612792937e-02
7.168000000000000000e+03,8.612804676972328488e-02,4.479153586846010976e-02
7.172000000000000000e+03,8.612804644832081080e-02,4.478672544339502154e-02
7.176000000000000000e+03,8.612804612724593578e-02,4.478191285174185077e-02
7.180000000000000000e+03,8.612804580649940922e-02,4.477709809431010268e-02
7.184000000000000000e+03,8.612804548608167521e-02,4.477228117190959478e-02
7.188000000000000000e+03,8.612804516599283089e-02,4.476746208535037352e-02
7.192000000000000000e+03,8.612804484623379220e-02,4.476264083544289479e-02
7.196000000000000000e+03,8.612804452680537792e-02,4.475781742299785038e-02
7.200000000000000000e+03,8.612804420770710234e-02,4.475299184882621656e-02
7.204000000000000000e+03,8.612804388894051977e-02,4.474816411373931657e-02
7.208000000000000000e+03,8.612804357050551918e-02,4.474333421854876508e-02
7.212000000000000000e+03,8.612804325240287773e-02,4.473850216406646124e-02
7.216000000000000000e+03,8.612804293463276195e-02,4.473366795110460953e-02
7.220000000000000000e+03,8.612804261719632370e-02,4.472883158047573360e-02
7.224000000000000000e+03,8.612804230009317441e-02,4.472399305299262773e-02
7.228000000000000000e+03,8.612804198332436878e-02,4.471915236946839844e-02
7.232000000000000000e+03,8.612804166689057295e-02,4.471430953071646452e-02
7.236000000000000000e+03,8.612804135079160650e-02,4.470946453755052924e-02
7.240000000000000000e+03,8.612804103502859354e-02,4.470461739078458036e-02
7.244000000000000000e+03,8.612804071960183938e-02,4.469976809123294564e-02
7.248000000000000000e+03,8.612804040451187138e-02,4.469491663971021655e-02
7.252000000000000000e+03,8.612804008975893932e-02,4.469006303703132454e-02
7.256000000000000000e+03,8.612803977534387589e-02,4.468520728401140923e-02
7.260000000000000000e+03,8.612803946126688925e-02,4.468034938146601270e-02
7.264000000000000000e+03,8.612803914752879819e-02,4.467548933021094071e-02
7.268000000000000000e+03,8.612803883412983863e-02,4.467062713106225574e-02
7.272000000000000000e+03,8.612803852107056568e-02,4.466576278483636725e-02
7.276000000000000000e+03,8.612803820835190916e-02,4.466089629234994834e-02
7.280000000000000000e+03,8.612803789597350823e-02,4.465602765441999134e-02
7.284000000000000000e+03,8.612803758393640374e-02,4.465115687186377302e-02
7.288000000000000000e+03,8.612803727224094263e-02,4.464628394549887552e-02
7.292000000000000000e+03,8.612803696088792982e-02,4.464140887614318626e-02
7.296000000000000000e+03,8.612803664987742081e-02,4.463653166461483551e-02
7.300000000000000000e+03,8.612803633921030377e-02,4.463165231173231440e-02
7.304000000000000000e+03,8.612803602888656485e-02,4.462677081831440545e-02
7.308000000000000000e+03,8.612803571890714771e-02,4.462188718518012021e-02
7.312000000000000000e+03,8.612803540927208013e-02,4.461700141314883794e-02
7.316000000000000000e+03,8.612803509998211149e-02,4.461211350304018775e-02
7.320000000000000000e+03,8.612803479103815774e-02,4.460722345567412483e-02
7.324000000000000000e+03,8.612803448244002458e-02,4.460233127187086116e-02
7.328000000000000000e+03,8.612803417418822549e-02,4.459743695245095563e-02
7.332000000000000000e+03,8.612803386628371805e-02,4.459254049823521693e-02
7.336000000000000000e+03,8.612803355872697408e-02,4.458764191004474520e-02
7.340000000000000000e+03,8.612803325151807687e-02,4.458274118870097363e-02
7.344000000000000000e+03,8.612803294465785908e-02,4.457783833502559218e-02
7.348000000000000000e+03,8.612803263814657051e-02,4.457293334984058220e-02
7.352000000000000000e+03,8.612803233198454422e-02,4.456802623396825813e-02
7.356000000000000000e+03,8.612803202617271003e-02,4.456311698823118422e-02
7.360000000000000000e+03,8.612803172071141489e-02,4.455820561345225778e-02
7.364000000000000000e+03,8.612803141560103348e-02,4.455329211045461202e-02
7.368000000000000000e+03,8.612803111084200991e-02,4.454837648006169937e-02
7.372000000000000000e+03,8.612803080643481601e-02,4.454345872309729143e-02
7.376000000000000000e+03,8.612803050238000691e-02,4.453853884038544431e-02
7.380000000000000000e+03,8.612803019867799892e-02,4.453361683275042920e-02
7.384000000000000000e+03,8.612802989532963860e-02,4.452869270101691979e-02
7.388000000000000000e+03,8.612802959233482880e-02,4.452376644600981176e-02
7.392000000000000000e+03,8.612802928969431893e-02,4.451883806855430614e-02
7.396000000000000000e+03,8.612802898740849755e-02,4.451390756947588845e-02
7.400000000000000000e+03,8.612802868547807245e-02,4.450897494960036338e-02
7.404000000000000000e+03,8.612802838390343219e-02,4.450404020975378544e-02
7.408000000000000000e+03,8.612802808268503474e-02,4.449910335076251444e-02
7.412000000000000000e+03,8.612802778182337970e-02,4.449416437345319469e-02
7.416000000000000000e+03,8.612802748131850872e-02,4.448922327865279663e-02
7.420000000000000000e+03,8.612802718117149037e-02,4.448428006718851968e-02
7.424000000000000000e+03,8.612802688138258833e-02,4.447933473988788244e-02
7.428000000000000000e+03,8.612802658195214955e-02,4.447438729757870884e-02
7.432000000000000000e+03,8.612802628288085405e-02,4.446943774108909342e-02
7.436000000000000000e+03,8.612802598416906263e-02,4.446448607124738744e-02
7.440000000000000000e+03,8.612802568581708063e-02,4.445953228888228220e-02
