x, current_density, J_max, J_min
6.076000000000000000e+03,-6.360017349115986872e+04,7.850000427330747206e-66,7.846198219309510359e-66
6.080000000000000000e+03,-6.375061920738361368e+04,6.990828817550895117e-66,6.987440514572479877e-66
6.084000000000000000e+03,-6.390130201074995421e+04,6.225692343422965891e-66,6.222672889467762681e-66
6.088000000000000000e+03,-6.405222208794167818e+04,5.544298990364051302e-66,5.541608233882220544e-66
6.092000000000000000e+03,-6.420337962564163900e+04,4.937483190448159395e-66,4.935085350510645908e-66
6.096000000000000000e+03,-6.435477481053254451e+04,4.397082534388478205e-66,4.394945724945614422e-66
6.100000000000000000e+03,-6.450640782929723355e+04,3.915827977222803169e-66,3.913923783145849176e-66
6.104000000000000000e+03,-6.465827886861846491e+04,3.487246060832322524e-66,3.485549160101139353e-66
6.108000000000000000e+03,-6.481038811517904105e+04,3.105571838070203891e-66,3.104059665085557618e-66
6.112000000000000000e+03,-6.496273575566174986e+04,2.765671327222839214e-66,2.764323772765611627e-66
6.116000000000000000e+03,-6.511532197674939380e+04,2.462972453722267123e-66,2.461771597572271214e-66
6.120000000000000000e+03,-6.526814696512473165e+04,2.193403550192021716e-66,2.192333422850180996e-66
6.124000000000000000e+03,-6.542121090747057315e+04,1.953338587576966169e-66,1.952384957924550295e-66
6.128000000000000000e+03,-6.557451399046971346e+04,1.739548400650280151e-66,1.738698586720695870e-66
6.132000000000000000e+03,-6.572805640080489684e+04,1.549157251820130162e-66,1.548399952168288415e-66
6.136000000000000000e+03,-6.588183832515896938e+04,1.379604148967495402e-66,1.378929292394925364e-66
6.140000000000000000e+03,-6.603585995021465351e+04,1.228608396992687765e-66,1.228007008629807138e-66
6.144000000000000000e+03,-6.619012146265480260e+04,1.094138919697106979e-66,1.093603001662885697e-66
6.148000000000000000e+03,-6.634462304916216817e+04,9.743869393423259930e-67,9.739093643940056420e-67
6.152000000000000000e+03,-6.649936489641955995e+04,8.677416463932307227e-67,8.673160631528221119e-67
6.156000000000000000e+03,-6.665434719110974402e+04,7.727685321741528835e-67,7.723892806708477614e-67
6.160000000000000000e+03,-6.680957011991551553e+04,6.881900929853232620e-67,6.878521293916445839e-67
6.164000000000000000e+03,-6.696503386951966968e+04,6.128686461270332021e-67,6.125674756874754058e-67
6.168000000000000000e+03,-6.712073862660498708e+04,5.457910266859843796e-67,5.455226439467410715e-67
6.172000000000000000e+03,-6.727668457785426290e+04,4.860549592370496380e-67,4.858157947818971531e-67
6.176000000000000000e+03,-6.743287190995027777e+04,4.328569211433015613e-67,4.326437941274566301e-67
6.180000000000000000e+03,-6.758930080957581231e+04,3.854813342008816233e-67,3.852914100519098774e-67
6.184000000000000000e+03,-6.774597146341369080e+04,3.432909392434033495e-67,3.431216919664207210e-67
6.188000000000000000e+03,-6.790288405814667931e+04,3.057182242323694702e-67,3.055674028186630880e-67
6.192000000000000000e+03,-6.806003878045752936e+04,2.722577905312114412e-67,2.721233890233852492e-67
6.196000000000000000e+03,-6.821743581702907977e+04,2.424595546799878844e-67,2.423397854957713882e-67
6.200000000000000000e+03,-6.837507535454411118e+04,2.159226942263706866e-67,2.158159643862435405e-67
6.204000000000000000e+03,-6.853295757968538965e+04,1.922902561769995188e-67,1.921951461196497011e-67
6.208000000000000000e+03,-6.869108267913572490e+04,1.712443555462973228e-67,1.711596002501708122e-67
6.212000000000000000e+03,-6.884945083957788302e+04,1.525018994174822870e-67,1.524263715773533315e-67
6.216000000000000000e+03,-6.900806224769468827e+04,1.358107789990905970e-67,1.357434740340535271e-67
6.220000000000000000e+03,-6.916691709016890673e+04,1.209464784556343263e-67,1.208865011490631078e-67
6.224000000000000000e+03,-6.932601555368328991e+04,1.077090548970134758e-67,1.076556074909118541e-67
6.228000000000000000e+03,-6.948535782492069120e+04,9.592044890387974884e-68,9.587282048924423983e-68
6.232000000000000000e+03,-6.964494409056386212e+04,8.542208941225406471e-68,8.537964647442127453e-68
6.236000000000000000e+03,-6.980477453729559784e+04,7.607276074017389804e-68,7.603493873338964853e-68
6.240000000000000000e+03,-6.996484935179866443e+04,6.774670306532645691e-68,6.771299890451637482e-68
6.244000000000000000e+03,-7.012516872075590072e+04,6.033192080273413241e-68,6.030188617261876002e-68
6.248000000000000000e+03,-7.028573283085007279e+04,5.372867612815754084e-68,5.370191152075723947e-68
6.252000000000000000e+03,-7.044654186876394670e+04,4.784814738326088878e-68,4.782429678448116825e-68
6.256000000000000000e+03,-7.060759602118033217e+04,4.261123431646267678e-68,4.258998047110521770e-68
6.260000000000000000e+03,-7.076889547478202439e+04,3.794749408851188801e-68,3.792855428075592754e-68
6.264000000000000000e+03,-7.093044041625177488e+04,3.379419373076599203e-68,3.377731602399292542e-68
6.268000000000000000e+03,-7.109223103227239335e+04,3.009546631060109360e-68,3.008042619656588053e-68
6.272000000000000000e+03,-7.125426750952668954e+04,2.680155945333143724e-68,2.678815686611378664e-68
6.276000000000000000e+03,-7.141655003469742951e+04,2.386816611236327814e-68,2.385622276739764925e-68
6.280000000000000000e+03,-7.157907879446740844e+04,2.125582858562188659e-68,2.124518560840609991e-68
6.284000000000000000e+03,-7.174185397551939241e+04,1.892940776155026339e-68,1.891992357450902098e-68
6.288000000000000000e+03,-7.190487576453619113e+04,1.685761045539435099e-68,1.684915889478681322e-68
6.292000000000000000e+03,-7.206814434820061433e+04,1.501256847787082332e-68,1.500503711570265620e-68
6.296000000000000000e+03,-7.223165991319539899e+04,1.336946377418758573e-68,1.336275242280985385e-68
6.300000000000000000e+03,-7.239542264620335482e+04,1.190619459107137531e-68,1.190021397057662452e-68
6.304000000000000000e+03,-7.255943273390729155e+04,1.060307818135146883e-68,1.059774873204849570e-68
6.308000000000000000e+03,-7.272369036298996070e+04,9.442586047112054041e-69,9.437836871280241745e-69
6.312000000000000000e+03,-7.288819572013418656e+04,8.409108160112670311e-69,8.404876078967199075e-69
6.316000000000000000e+03,-7.305294899202273518e+04,7.488742987955359200e-69,7.484971701276125799e-69
6.320000000000000000e+03,-7.321795036533841630e+04,6.669110501594208820e-69,6.665749838847167004e-69
6.324000000000000000e+03,-7.338320002676398144e+04,5.939185648914580520e-69,5.936190901899394363e-69
6.328000000000000000e+03,-7.354869816298224032e+04,5.289150054394943733e-69,5.286481382548790754e-69
6.332000000000000000e+03,-7.371444496067600267e+04,4.710259950035177378e-69,4.707881850479849143e-69
6.336000000000000000e+03,-7.388044060652800545e+04,4.194728561060543723e-69,4.192609396344993914e-69
6.340000000000000000e+03,-7.404668528722108749e+04,3.735621364346493412e-69,3.733732941604982951e-69
6.344000000000000000e+03,-7.421317918943801487e+04,3.326762810663051952e-69,3.325080006589449613e-69
6.348000000000000000e+03,-7.437992249986155366e+04,2.962653256039114067e-69,2.961153682691780875e-69
6.352000000000000000e+03,-7.454691540517454268e+04,2.638394984874130342e-69,2.637058691863678225e-69
6.356000000000000000e+03,-7.471415809205971891e+04,2.349626329716210348e-69,2.348435538817593229e-69
6.360000000000000000e+03,-7.488165074719989207e+04,2.092463001539190638e-69,2.091401870196382029e-69
6.364000000000000000e+03,-7.504939355727785733e+04,1.863445841339045903e-69,1.862500251917988734e-69
6.368000000000000000e+03,-7.521738670897639531e+04,1.659494290245278656e-69,1.658651662231200025e-69
6.372000000000000000e+03,-7.538563038897830120e+04,1.477864952263829176e-69,1.477114074905040952e-69
6.376000000000000000e+03,-7.555412478396637016e+04,1.316114692269831566e-69,1.315445575442654328e-69
6.380000000000000000e+03,-7.572287008062335372e+04,1.172067772874072321e-69,1.171471514184068081e-69
6.384000000000000000e+03,-7.589186646563207614e+04,1.043786588113204843e-69,1.043255254466115660e-69
6.388000000000000000e+03,-7.606111412567531806e+04,9.295456002970066529e-70,9.290721223632896949e-70
6.392000000000000000e+03,-7.623061324743586010e+04,8.278081294313494057e-70,8.273862076011114353e-70
6.396000000000000000e+03,-7.640036401759648288e+04,7.372056830064869573e-70,7.368297035833862344e-70
6.400000000000000000e+03,-7.657036662283998157e+04,6.565195481112350577e-70,6.561845086309928571e-70
6.404000000000000000e+03,-7.674062124984916591e+04,5.846643982645144444e-70,5.843658409443551442e-70
6.408000000000000000e+03,-7.691112808530680195e+04,5.206736944565276879e-70,5.204076468904229076e-70
6.412000000000000000e+03,-7.708188731589569943e+04,4.636866840254529003e-70,4.634496063362871185e-70
6.416000000000000000e+03,-7.725289912829859531e+04,4.129368224890639417e-70,4.127255602346648338e-70
6.420000000000000000e+03,-7.742416370919832843e+04,3.677414625907277030e-70,3.675532047974582519e-70
6.424000000000000000e+03,-7.759568124527767941e+04,3.274926718649534840e-70,3.273249136304202741e-70
6.428000000000000000e+03,-7.776745192321941431e+04,2.916490552076066701e-70,2.914995643751928541e-70
6.432000000000000000e+03,-7.793947592970632832e+04,2.597284724543778473e-70,2.595952599161637284e-70
6.436000000000000000e+03,-7.811175345142124570e+04,2.313015530102258429e-70,2.311828462433115305e-70
6.440000000000000000e+03,-7.828428467504688888e+04,2.059859202935089270e-70,2.058801397776574526e-70
6.444000000000000000e+03,-7.845706978726609668e+04,1.834410483067011105e-70,1.833467865096590983e-70
6.448000000000000000e+03,-7.863010897476163518e+04,1.633636811482684747e-70,1.632796837991438925e-70
6.452000000000000000e+03,-7.880340242421632865e+04,1.454837538525897894e-70,1.454089032541791588e-70
6.456000000000000000e+03,-7.897695032231289952e+04,1.295607596882673130e-70,1.294940598463768703e-70
6.460000000000000000e+03,-7.915075285573420115e+04,1.153805150505584142e-70,1.153210784224425711e-70
6.464000000000000000e+03,-7.932481021116295597e+04,1.027522784318599440e-70,1.026993141175164092e-70
6.468000000000000000e+03,-7.949912257528201735e+04,9.150618471682209481e-71,9.145898793602879323e-71
6.472000000000000000e+03,-7.967369013477413682e+04,8.149096029030597922e-71,8.144890300544087896e-71
6.476000000000000000e+03,-7.984851307632212411e+04,7.257188822358822102e-71,7.253441078343925069e-71
6.480000000000000000e+03,-8.002359158660873072e+04,6.462899616810008184e-71,6.459559986154019563e-71
6.484000000000000000e+03,-8.019892585231678095e+04,5.755544258167426637e-71,5.752568300209810330e-71
6.488000000000000000e+03,-8.037451606012906996e+04,5.125607958007203842e-71,5.122956071235679472e-71
6.492000000000000000e+03,-8.055036239672833472e+04,4.564617308242500056e-71,4.562254203371047737e-71
6.496000000000000000e+03,-8.072646504879741406e+04,4.065026303495864249e-71,4.062920533916608387e-71
6.500000000000000000e+03,-8.090282420301907405e+04,3.620114838164954947e-71,3.618238381527367933e-71
6.504000000000000000e+03,-8.107944004607609531e+04,3.223898312842838768e-71,3.222226198191776316e-71
6.508000000000000000e+03,-8.125631276465128758e+04,2.871047134189644088e-71,2.869557109703438887e-71
6.512000000000000000e+03,-8.143344254542743147e+04,2.556815025431180851e-71,2.555487262337514541e-71
6.516000000000000000e+03,-8.161082957508729305e+04,2.276975183173237828e-71,2.275792011905412827e-71
6.520000000000000000e+03,-8.178847404031369661e+04,2.027763421764336055e-71,2.026709096845537868e-71
6.524000000000000000e+03,-8.196637612778940820e+04,1.805827540428037623e-71,1.804888030957362496e-71
6.528000000000000000e+03,-8.214453602419720846e+04,1.608182232092441189e-71,1.607345035044026327e-71
6.532000000000000000e+03,-8.232295391621990711e+04,1.432168927385393479e-71,1.431422901236825411e-71
6.536000000000000000e+03,-8.250162999054029933e+04,1.275420033648480094e-71,1.274755250125363188e-71
6.540000000000000000e+03,-8.268056443384115119e+04,1.135827087941138611e-71,1.135234699904580136e-71
6.544000000000000000e+03,-8.285975743280524330e+04,1.011512395653946344e-71,1.010984519374004372e-71
6.548000000000000000e+03,-8.303920917411537084e+04,9.008037732364841616e-72,9.003333834842849691e-72
6.552000000000000000e+03,-8.321891984445434355e+04,8.022120552981296164e-72,8.017928918616895936e-72
6.556000000000000000e+03,-8.339888963050494203e+04,7.144110635254881579e-72,7.140375479047580654e-72
6.560000000000000000e+03,-8.357911871894993237e+04,6.362197679738722033e-72,6.358869291470394529e-72
6.564000000000000000e+03,-8.375960729647212429e+04,5.665864007805893295e-72,5.662898090535359596e-72
6.568000000000000000e+03,-8.394035554975429841e+04,5.045743086100976757e-72,5.043100166692320840e-72
6.572000000000000000e+03,-8.412136366547922080e+04,4.493493535294897970e-72,4.491138439132402029e-72
6.576000000000000000e+03,-8.430263183032973029e+04,4.001686928404376124e-72,3.999588311306814520e-72
6.580000000000000000e+03,-8.448416023098857841e+04,3.563707869429819621e-72,3.561837800536113896e-72
6.584000000000000000e+03,-8.466594905413854576e+04,3.173665008246910010e-72,3.171998598321327672e-72
6.588000000000000000e+03,-8.484799848646245664e+04,2.826311794794326541e-72,2.824826865007251409e-72
6.592000000000000000e+03,-8.503030871464307711e+04,2.516975906605291101e-72,2.515652693380578602e-72
6.596000000000000000e+03,-8.521287992536320235e+04,2.241496400397098763e-72,2.240317292400465377e-72
6.600000000000000000e+03,-8.539571230530559842e+04,1.996167742332328905e-72,1.995117046098982061e-72
6.604000000000000000e+03,-8.557880604115307506e+04,1.777689964089270452e-72,1.776753695173996092e-72
6.608000000000000000e+03,-8.576216131958842743e+04,1.583124274281351032e-72,1.582289971150855961e-72
6.612000000000000000e+03,-8.594577832729442162e+04,1.409853528144796671e-72,1.409110086336038669e-72
6.616000000000000000e+03,-8.612965725095385278e+04,1.255547023763897644e-72,1.254884548102028958e-72
6.620000000000000000e+03,-8.631379827724951610e+04,1.118129151300407185e-72,1.117538824209120264e-72
6.624000000000000000e+03,-8.649820159286419221e+04,9.957514735209414381e-73,9.952254376736473202e-73
6.628000000000000000e+03,-8.668286738448069082e+04,8.867678620720752437e-73,8.862991158214396178e-73
6.632000000000000000e+03,-8.686779583878179255e+04,7.897123550551705234e-73,7.892946592503361926e-73
6.636000000000000000e+03,-8.705298714245021984e+04,7.032794380589479296e-73,7.029072330098067854e-73
6.640000000000000000e+03,-8.723844148216885515e+04,6.263064834055383986e-73,6.259748148895034135e-73
6.644000000000000000e+03,-8.742415904462045000e+04,5.577581113965869753e-73,5.574625647229501383e-73
6.648000000000000000e+03,-8.761014001648778503e+04,4.967122631991988045e-73,4.964489044536663936e-73
6.652000000000000000e+03,-8.779638458445365541e+04,4.423477980350404966e-73,4.421131217227831622e-73
6.656000000000000000e+03,-8.798289293520085630e+04,3.939334478399577989e-73,3.937243302300440322e-73
6.660000000000000000e+03,-8.816966525541213923e+04,3.508179808205668227e-73,3.506316383712813306e-73
6.664000000000000000e+03,-8.835670173177034303e+04,3.124214415959423501e-73,3.122553939074403325e-73
6.668000000000000000e+03,-8.854400255095824832e+04,2.782273500935803947e-73,2.780793868950518693e-73
6.672000000000000000e+03,-8.873156789965860662e+04,2.477757542653279766e-73,2.476439059971775222e-73
6.676000000000000000e+03,-8.891939796455422766e+04,2.206570431738820627e-73,2.205395547735648295e-73
6.680000000000000000e+03,-8.910749293232789205e+04,1.965064372283189342e-73,1.964017447708774354e-73
6.684000000000000000e+03,-8.929585298966239498e+04,1.749990814557324412e-73,1.749057913382010090e-73
6.688000000000000000e+03,-8.948447832324056071e+04,1.558456758073912769e-73,1.557625462000446926e-73
6.692000000000000000e+03,-8.967336911974512623e+04,1.387885837218313310e-73,1.387145080393992252e-73
6.696000000000000000e+03,-8.986252556585887214e+04,1.235983666002892912e-73,1.235323587732130583e-73
6.700000000000000000e+03,-9.005194784826460818e+04,1.100706975789718518e-73,1.100118789286194586e-73
6.704000000000000000e+03,-9.024163615364515863e+04,9.802361308465272648e-74,9.797120062787887283e-74
6.708000000000000000e+03,-9.043159066868326045e+04,8.729506520366670210e-74,8.724836123102358263e-74
6.712000000000000000e+03,-9.062181158006172336e+04,7.774074194073480982e-74,7.769912472965274908e-74
6.716000000000000000e+03,-9.081229907446331345e+04,6.923212604739619047e-74,6.919504158672136351e-74
