x, current_density, J_max, J_min
5.892000000000000000e+03,-2.280980364385516167e+09,1.552351002115510514e-17,2.873102157707486465e-83
5.896000000000000000e+03,-2.286575514034136772e+09,1.486463534761632196e-17,2.480450682581331329e-83
5.900000000000000000e+03,-2.292179806810130119e+09,1.423372573061699359e-17,2.141460780366932398e-83
5.904000000000000000e+03,-2.297793250178539753e+09,1.362959423063928916e-17,1.848798811463269487e-83
5.908000000000000000e+03,-2.303415851604406834e+09,1.305110428622986811e-17,1.596133385493252911e-83
5.912000000000000000e+03,-2.309047618552775383e+09,1.249716757577003266e-17,1.377998389272962760e-83
5.916000000000000000e+03,-2.314688558488686085e+09,1.196674197000030459e-17,1.189674734014832264e-83
5.920000000000000000e+03,-2.320338678877182484e+09,1.145882957144736145e-17,1.027088263506572940e-83
5.924000000000000000e+03,-2.325997987183306217e+09,1.097247483706487594e-17,8.867216146323782870e-84
5.928000000000000000e+03,-2.331666490872099876e+09,1.050676278055622470e-17,7.655381234440717555e-84
5.932000000000000000e+03,-2.337344197408607006e+09,1.006081725099794226e-17,6.609161305820179894e-84
5.936000000000000000e+03,-2.343031114257868290e+09,9.633799284523222839e-18,5.705922648219451465e-84
5.940000000000000000e+03,-2.348727248884927750e+09,9.224905525967509628e-18,4.926124777555915697e-84
5.944000000000000000e+03,-2.354432608754827023e+09,8.833366717504478906e-18,4.252897702989859148e-84
5.948000000000000000e+03,-2.360147201332608223e+09,8.458446251430006595e-18,3.671676964924609692e-84
5.952000000000000000e+03,-2.365871034083313942e+09,8.099438784371297663e-18,3.169888550406488500e-84
5.956000000000000000e+03,-2.371604114471987724e+09,7.755668910314034666e-18,2.736676869449149341e-84
5.960000000000000000e+03,-2.377346449963670731e+09,7.426489889951151946e-18,2.362669907375007589e-84
5.964000000000000000e+03,-2.383098048023405552e+09,7.111282433962678811e-18,2.039776472528538159e-84
5.968000000000000000e+03,-2.388858916116234779e+09,6.809453537937663909e-18,1.761011153057554214e-84
5.972000000000000000e+03,-2.394629061707201004e+09,6.520435366746273007e-18,1.520343195913490825e-84
5.976000000000000000e+03,-2.400408492261347294e+09,6.243684186263142429e-18,1.312566038748366710e-84
5.980000000000000000e+03,-2.406197215243714333e+09,5.978679340432752489e-18,1.133184672188719271e-84
5.984000000000000000e+03,-2.411995238119346142e+09,5.724922271751003455e-18,9.783183957036663806e-85
5.988000000000000000e+03,-2.417802568353284359e+09,5.481935583322043832e-18,8.446168633075432117e-85
5.992000000000000000e+03,-2.423619213410571575e+09,5.249262140724387214e-18,7.291876028461762264e-85
5.996000000000000000e+03,-2.429445180756250381e+09,5.026464211997223997e-18,6.295334408341596274e-85
6.000000000000000000e+03,-2.435280477855362892e+09,4.813122644128857902e-18,5.434984791041325128e-85
6.004000000000000000e+03,-2.441125112172951698e+09,4.608836074497999962e-18,4.692214545379957346e-85
6.008000000000000000e+03,-2.446979091174059868e+09,4.413220175784378451e-18,4.050954728735658035e-85
6.012000000000000000e+03,-2.452842422323728085e+09,4.225906932928117304e-18,3.497332454762455589e-85
6.016000000000000000e+03,-2.458715113087001324e+09,4.046543950777597950e-18,3.019370770147302136e-85
6.020000000000000000e+03,-2.464597170928919792e+09,3.874793791123243444e-18,2.606729547602984211e-85
6.024000000000000000e+03,-2.470488603314526558e+09,3.710333337870284615e-18,2.250481789626306256e-85
6.028000000000000000e+03,-2.476389417708864689e+09,3.552853189155370892e-18,1.942920503623720061e-85
6.032000000000000000e+03,-2.482299621576975346e+09,3.402057075264537558e-18,1.677391970378118028e-85
6.036000000000000000e+03,-2.488219222383902550e+09,3.257661301256586345e-18,1.448151798821088137e-85
6.040000000000000000e+03,-2.494148227594687939e+09,3.119394213243632264e-18,1.250240653027577634e-85
6.044000000000000000e+03,-2.500086644674374104e+09,2.986995687324659545e-18,1.079376962936699075e-85
6.048000000000000000e+03,-2.506034481088002682e+09,2.860216640210608143e-18,9.318642977231045395e-86
6.052000000000000000e+03,-2.511991744300616741e+09,2.738818560620330419e-18,8.045113979534929369e-86
6.056000000000000000e+03,-2.517958441777259350e+09,2.622573060565818571e-18,6.945631365194818570e-86
6.060000000000000000e+03,-2.523934580982972145e+09,2.511261445682533816e-18,5.996409147700697942e-86
6.064000000000000000e+03,-2.529920169382797241e+09,2.404674303796451721e-18,5.176912043851184914e-86
6.068000000000000000e+03,-2.535915214441777706e+09,2.302611110954009702e-18,4.469411217553213779e-86
6.072000000000000000e+03,-2.541919723624955654e+09,2.204879854173240211e-18,3.858600737734443018e-86
6.076000000000000000e+03,-2.547933704397373676e+09,2.111296670207072396e-18,3.331266452898841094e-86
6.080000000000000000e+03,-2.553957164224074841e+09,2.021685499638673536e-18,2.876000118821480894e-86
6.084000000000000000e+03,-2.559990110570099831e+09,1.935877755658282720e-18,2.482952594879860901e-86
6.088000000000000000e+03,-2.566032550900492668e+09,1.853712006898374762e-18,2.143620769719207583e-86
6.092000000000000000e+03,-2.572084492680295467e+09,1.775033673730460453e-18,1.850663606646064232e-86
6.096000000000000000e+03,-2.578145943374550343e+09,1.699694737452163082e-18,1.597743329111685759e-86
6.100000000000000000e+03,-2.584216910448299885e+09,1.627553461817461332e-18,1.379388310524647344e-86
6.104000000000000000e+03,-2.590297401366586685e+09,1.558474126386212870e-18,1.190874702177547098e-86
6.108000000000000000e+03,-2.596387423594452381e+09,1.492326771191296053e-18,1.028124238451070056e-86
6.112000000000000000e+03,-2.602486984596940041e+09,1.428986952243000837e-18,8.876160084329081713e-87
6.116000000000000000e+03,-2.608596091839092255e+09,1.368335507410804393e-18,7.663102852368814288e-87
6.120000000000000000e+03,-2.614714752785951138e+09,1.310258332241783708e-18,6.615827651605693551e-87
6.124000000000000000e+03,-2.620842974902559280e+09,1.254646165294317532e-18,5.711677940251134927e-87
6.128000000000000000e+03,-2.626980765653958797e+09,1.201394382582913962e-18,4.931093524667724305e-87
6.132000000000000000e+03,-2.633128132505192757e+09,1.150402800747569622e-18,4.257187398061089479e-87
6.136000000000000000e+03,-2.639285082921303272e+09,1.101575488577345898e-18,3.675380410358651882e-87
6.140000000000000000e+03,-2.645451624367332458e+09,1.054820586533574465e-18,3.173085865799674226e-87
6.144000000000000000e+03,-2.651627764308322430e+09,1.010050133933160083e-18,2.739437224881675613e-87
6.148000000000000000e+03,-2.657813510209317207e+09,9.671799034668553741e-19,2.365053019823136442e-87
6.152000000000000000e+03,-2.664008869535357475e+09,9.261292427411906450e-19,2.041833897769325062e-87
6.156000000000000000e+03,-2.670213849751486778e+09,8.868209225459286460e-19,1.762787401016341119e-87
6.160000000000000000e+03,-2.676428458322746754e+09,8.491809915616705566e-19,1.521876693582504642e-87
6.164000000000000000e+03,-2.682652702714179993e+09,8.131386372340753963e-19,1.313889961508870609e-87
6.168000000000000000e+03,-2.688886590390829563e+09,7.786260525532157034e-19,1.134327661520361219e-87
6.172000000000000000e+03,-2.695130128817738056e+09,7.455783084872421448e-19,9.793051788085861553e-88
6.176000000000000000e+03,-2.701383325459946156e+09,7.139332318304425195e-19,8.454687880535961270e-88
6.180000000000000000e+03,-2.707646187782497883e+09,6.836312882358782691e-19,7.299230996025952941e-88
6.184000000000000000e+03,-2.713918723250435352e+09,6.546154702125440495e-19,6.301684211903583080e-88
6.188000000000000000e+03,-2.720200939328801155e+09,6.268311898763392818e-19,5.440466800978834308e-88
6.192000000000000000e+03,-2.726492843482636929e+09,6.002261762530798961e-19,4.696947358397042498e-88
6.196000000000000000e+03,-2.732794443176985264e+09,5.747503769403487791e-19,4.055040733560419129e-88
6.200000000000000000e+03,-2.739105745876889706e+09,5.503558639431764320e-19,3.500860047204452191e-88
6.204000000000000000e+03,-2.745426759047391415e+09,5.269967435063931550e-19,3.022416265434474971e-88
6.208000000000000000e+03,-2.751757490153532982e+09,5.046290697740650890e-19,2.609358831369870122e-88
6.212000000000000000e+03,-2.758097946660358429e+09,4.832107621134646678e-19,2.252751743270868902e-88
6.216000000000000000e+03,-2.764448136032907963e+09,4.627015259481895248e-19,1.944880234868214719e-88
6.220000000000000000e+03,-2.770808065736225128e+09,4.430627769513775142e-19,1.679083875655547500e-88
6.224000000000000000e+03,-2.777177743235352516e+09,4.242575684564460684e-19,1.449612480471061832e-88
6.228000000000000000e+03,-2.783557175995331764e+09,4.062505219487868497e-19,1.251501711144111752e-88
6.232000000000000000e+03,-2.789946371481205940e+09,3.890077605076467879e-19,1.080465678998374853e-88
6.236000000000000000e+03,-2.796345337158017635e+09,3.724968450729803969e-19,9.328042247950161640e-89
6.240000000000000000e+03,-2.802754080490808964e+09,3.566867134173701247e-19,8.053228702294946398e-89
6.244000000000000000e+03,-2.809172608944622517e+09,3.415476217082022038e-19,6.952637092281295877e-89
6.248000000000000000e+03,-2.815600929984499454e+09,3.270510885501535478e-19,6.002457439609503967e-89
6.252000000000000000e+03,-2.822039051075484276e+09,3.131698414027433996e-19,5.182133748117363919e-89
6.256000000000000000e+03,-2.828486979682618141e+09,2.998777652720747204e-19,4.473919299480108540e-89
6.260000000000000000e+03,-2.834944723270943642e+09,2.871498535803318903e-19,3.862492724262796553e-89
6.264000000000000000e+03,-2.841412289305503368e+09,2.749621611205345666e-19,3.334626542485268193e-89
6.268000000000000000e+03,-2.847889685251339912e+09,2.632917590080681675e-19,2.878901002970714125e-89
6.272000000000000000e+03,-2.854376918573494911e+09,2.521166915442371607e-19,2.485457030738067832e-89
6.276000000000000000e+03,-2.860873996737011909e+09,2.414159349106868011e-19,2.145782937749721485e-89
6.280000000000000000e+03,-2.867380927206933022e+09,2.311693576169854156e-19,1.852530282758765975e-89
6.284000000000000000e+03,-2.873897717448300362e+09,2.213576826269561388e-19,1.599354896603505941e-89
6.288000000000000000e+03,-2.880424374926156044e+09,2.119624510925056492e-19,1.380779633723646186e-89
6.292000000000000000e+03,-2.886960907105543137e+09,2.029659876267201299e-19,1.192075880690915190e-89
6.296000000000000000e+03,-2.893507321451504230e+09,1.943513670509117189e-19,1.029161258334053782e-89
6.300000000000000000e+03,-2.900063625429080486e+09,1.861023825530142058e-19,8.885113043658317927e-90
6.304000000000000000e+03,-2.906629826503316879e+09,1.782035151974814316e-19,7.670832258724852777e-90
6.308000000000000000e+03,-2.913205932139252186e+09,1.706399047292834532e-19,6.622500721416249340e-90
6.312000000000000000e+03,-2.919791949801931858e+09,1.633973216170903778e-19,5.717439037371227926e-90
6.316000000000000000e+03,-2.926387886956397533e+09,1.564621402830466978e-19,4.936067283517900186e-90
6.320000000000000000e+03,-2.932993751067691326e+09,1.498213134687715879e-19,4.261481419943262817e-90
6.324000000000000000e+03,-2.939609549600855350e+09,1.434623476893603389e-19,3.679087591281468111e-90
6.328000000000000000e+03,-2.946235290020932198e+09,1.373732797292079875e-19,3.176286406172310384e-90
6.332000000000000000e+03,-2.952870979792964935e+09,1.315426541354362032e-19,2.742200364553149530e-90
6.336000000000000000e+03,-2.959516626381996155e+09,1.259595016665818837e-19,2.367438536003195515e-90
6.340000000000000000e+03,-2.966172237253066540e+09,1.206133186560004491e-19,2.043893398236823602e-90
6.344000000000000000e+03,-2.972837819871220112e+09,1.154940472511705903e-19,1.764565440591675930e-90
6.348000000000000000e+03,-2.979513381701498985e+09,1.105920564916984399e-19,1.523411738017520206e-90
6.352000000000000000e+03,-2.986198930208945751e+09,1.058981241904573891e-19,1.315215219647155915e-90
6.356000000000000000e+03,-2.992894472858602524e+09,1.014034195837505381e-19,1.135471803730827069e-90
6.360000000000000000e+03,-2.999600017115511417e+09,9.709948671786523397e-20,9.802929572345314540e-91
6.364000000000000000e+03,-3.006315570444715500e+09,9.297822854076346217e-20,8.463215720955318178e-91
6.368000000000000000e+03,-3.013041140311256886e+09,8.903189166897899937e-20,7.306593382195338734e-91
6.372000000000000000e+03,-3.019776734180177689e+09,8.525305180106331903e-20,6.308040420209568727e-91
6.376000000000000000e+03,-3.026522359516520977e+09,8.163459975013843346e-20,5.445954340358148965e-91
6.380000000000000000e+03,-3.033278023785329342e+09,7.816972806927930799e-20,4.701684945176752125e-91
6.384000000000000000e+03,-3.040043734451643944e+09,7.485191824456301889e-20,4.059130859743481979e-91
6.388000000000000000e+03,-3.046819498980508327e+09,7.167492843169719352e-20,3.504391197760695338e-91
6.392000000000000000e+03,-3.053605324836965084e+09,6.863278171314026247e-20,3.025464832567403124e-91
6.396000000000000000e+03,-3.060401219486055374e+09,6.571975485364319704e-20,2.611990767169814098e-91
6.400000000000000000e+03,-3.067207190392822266e+09,6.293036753304197120e-20,2.255023986509471358e-91
6.404000000000000000e+03,-3.074023245022309303e+09,6.025937203605084649e-20,1.946841942800145752e-91
6.408000000000000000e+03,-3.080849390839558125e+09,5.770174337965857372e-20,1.680777487477086712e-91
6.412000000000000000e+03,-3.087685635309610367e+09,5.525266985955424028e-20,1.451074635440907152e-91
6.416000000000000000e+03,-3.094531985897509098e+09,5.290754399779728151e-20,1.252764041229857419e-91
6.420000000000000000e+03,-3.101388450068296909e+09,5.066195387470165662e-20,1.081555493196015988e-91
6.424000000000000000e+03,-3.108255035287015438e+09,4.851167482862662429e-20,9.337450999265089822e-92
6.428000000000000000e+03,-3.115131749018709183e+09,4.645266150805817225e-20,8.061351609988549002e-92
6.432000000000000000e+03,-3.122018598728417873e+09,4.448104026103255029e-20,6.959649885710747766e-92
6.436000000000000000e+03,-3.128915591881185532e+09,4.259310184757393278e-20,6.008511832141885301e-92
6.440000000000000000e+03,-3.135822735942054272e+09,4.078529446144955666e-20,5.187360719267440862e-92
6.444000000000000000e+03,-3.142740038376066208e+09,3.905421704810390571e-20,4.478431928494103568e-92
6.448000000000000000e+03,-3.149667506648264885e+09,3.739661290620485084e-20,3.866388636452444106e-92
6.452000000000000000e+03,-3.156605148223691463e+09,3.580936356076367331e-20,3.337990021233801077e-92
6.456000000000000000e+03,-3.163552970567388058e+09,3.428948289630229809e-20,2.881804813103349760e-92
6.460000000000000000e+03,-3.170510981144399166e+09,3.283411153903047361e-20,2.487963992701206042e-92
6.464000000000000000e+03,-3.177479187419764996e+09,3.144051147746388797e-20,2.147947286656064820e-92
6.468000000000000000e+03,-3.184457596858529568e+09,3.010606091136300731e-20,1.854398841698683988e-92
6.472000000000000000e+03,-3.191446216925734043e+09,2.882824931930183243e-20,1.600968089606546336e-92
6.476000000000000000e+03,-3.198445055086421490e+09,2.760467273558669083e-20,1.382172360283957032e-92
6.480000000000000000e+03,-3.205454118805634022e+09,2.643302922764193195e-20,1.193278270775793336e-92
6.484000000000000000e+03,-3.212473415548414707e+09,2.531111456534798939e-20,1.030199324209562035e-92
6.488000000000000000e+03,-3.219502952779805660e+09,2.423681807419251713e-20,8.894075033410367693e-93
6.492000000000000000e+03,-3.226542737964849472e+09,2.320811866442709046e-20,7.678569461364208643e-93
6.496000000000000000e+03,-3.233592778568587780e+09,2.222308102876139541e-20,6.629180522034239121e-93
6.500000000000000000e+03,-3.240653082056064129e+09,2.127985200144124439e-20,5.723205945435375150e-93
6.504000000000000000e+03,-3.247723655892319679e+09,2.037665707186064075e-20,4.941046059161265988e-93
6.508000000000000000e+03,-3.254804507542398453e+09,1.951179704614895715e-20,4.265779773000384061e-93
6.512000000000000000e+03,-3.261895644471341610e+09,1.868364485045257762e-20,3.682798511460972156e-93
6.516000000000000000e+03,-3.268997074144191265e+09,1.789064246989698915e-20,3.179490174777461563e-93
6.520000000000000000e+03,-3.276108804025991440e+09,1.713129801747028978e-20,2.744966291271744067e-93
6.524000000000000000e+03,-3.283230841581783295e+09,1.640418292731527103e-20,2.369826458339581659e-93
6.528000000000000000e+03,-3.290363194276609898e+09,1.570792926714600003e-20,2.045954976024275065e-93
6.532000000000000000e+03,-3.297505869575513363e+09,1.504122716473775897e-20,1.766345273590777216e-93
