x, current_density, J_max, J_min
6.556000000000000000e+03,-1.019584913566143587e+04,7.357457397299126444e-31,7.313963194452299802e-94
6.560000000000000000e+03,-1.021788415001683279e+04,6.943746322159651579e-31,6.314403039719892596e-94
6.564000000000000000e+03,-1.023995089072733208e+04,6.553298290820589968e-31,5.451447414756862326e-94
6.568000000000000000e+03,-1.026204938061764551e+04,6.184805218390388642e-31,4.706427310534288053e-94
6.572000000000000000e+03,-1.028417964251249214e+04,5.837032573812409905e-31,4.063225111441630717e-94
6.576000000000000000e+03,-1.030634169923658737e+04,5.508815243920354993e-31,3.507925910020186775e-94
6.580000000000000000e+03,-1.032853557361464300e+04,5.199053630058525936e-31,3.028516474644683309e-94
6.584000000000000000e+03,-1.035076128847137807e+04,4.906709964189813955e-31,2.614625357677870079e-94
6.588000000000000000e+03,-1.037301886663150799e+04,4.630804832149534190e-31,2.257298521651390383e-94
6.592000000000000000e+03,-1.039530833091974637e+04,4.370413892397311635e-31,1.948805629413359706e-94
6.596000000000000000e+03,-1.041762970416081225e+04,4.124664779274084048e-31,1.682472807564141980e-94
6.600000000000000000e+03,-1.043998300917941742e+04,3.892734180389498900e-31,1.452538265216733039e-94
6.604000000000000000e+03,-1.046236826880028093e+04,3.673845078348360374e-31,1.254027644567718015e-94
6.608000000000000000e+03,-1.048478550584811455e+04,3.467264147575003130e-31,1.082646406637290210e-94
6.612000000000000000e+03,-1.050723474314764098e+04,3.272299297515200397e-31,9.346869240738985409e-95
6.616000000000000000e+03,-1.052971600352356836e+04,3.088297353983712270e-31,8.069482710871722613e-95
6.620000000000000000e+03,-1.055222930980061756e+04,2.914641870890324250e-31,6.966669752610256837e-95
6.624000000000000000e+03,-1.057477468480349853e+04,2.750751065012845966e-31,6.014572331451421105e-95
6.628000000000000000e+03,-1.059735215135693397e+04,2.596075866898170706e-31,5.192592962614163691e-95
6.632000000000000000e+03,-1.061996173228563202e+04,2.450098081361505225e-31,4.482949109181754856e-95
6.636000000000000000e+03,-1.064260345041431538e+04,2.312328651421029932e-31,3.870288478262791346e-95
6.640000000000000000e+03,-1.066527732856769580e+04,2.182306019851816567e-31,3.341356892563022708e-95
6.644000000000000000e+03,-1.068798338957049054e+04,2.059594582869840509e-31,2.884711552170851326e-95
6.648000000000000000e+03,-1.071072165624741319e+04,1.943783230765605100e-31,2.490473483317306751e-95
6.652000000000000000e+03,-1.073349215142318462e+04,1.834483970598183039e-31,2.150113818637860242e-95
6.656000000000000000e+03,-1.075629489792251115e+04,1.731330626335406372e-31,1.856269285364831644e-95
6.660000000000000000e+03,-1.077912991857011730e+04,1.633977612085393757e-31,1.602582909760472437e-95
6.664000000000000000e+03,-1.080199723619071665e+04,1.542098774309474944e-31,1.383566491621123424e-95
6.668000000000000000e+03,-1.082489687360901917e+04,1.455386299137679766e-31,1.194481873654168438e-95
6.672000000000000000e+03,-1.084782885364974936e+04,1.373549681126063195e-31,1.031238437132579212e-95
6.676000000000000000e+03,-1.087079319913761719e+04,1.296314750000978005e-31,8.903046062694291041e-96
6.680000000000000000e+03,-1.089378993289733990e+04,1.223422752129683944e-31,7.686314468150841405e-96
6.684000000000000000e+03,-1.091681907775363106e+04,1.154629483640019197e-31,6.635867060248331275e-96
6.688000000000000000e+03,-1.093988065653120975e+04,1.089704472284900171e-31,5.728978670304470742e-96
6.692000000000000000e+03,-1.096297469205478956e+04,1.028430205310717694e-31,4.946029856658300562e-96
6.696000000000000000e+03,-1.098610120714908771e+04,9.706014007428247609e-32,4.270082461601224570e-96
6.700000000000000000e+03,-1.100926022463881600e+04,9.160243196467656639e-32,3.686513174668563740e-96
6.704000000000000000e+03,-1.103245176734869528e+04,8.645161170611703763e-32,3.182697174871110116e-96
6.708000000000000000e+03,-1.105567585810343917e+04,8.159042294278045133e-32,2.747735007848777188e-96
6.712000000000000000e+03,-1.107893251972776307e+04,7.700257964665299221e-32,2.372216789259336118e-96
6.716000000000000000e+03,-1.110222177504638239e+04,7.267271155583341141e-32,2.048018633226854702e-96
6.720000000000000000e+03,-1.112554364688401256e+04,6.858631268084955623e-32,1.768126901822485387e-96
6.724000000000000000e+03,-1.114889815806536899e+04,6.472969270647325302e-32,1.526486473427554063e-96
6.728000000000000000e+03,-1.117228533141516891e+04,6.108993112622039678e-32,1.317869747445970468e-96
6.732000000000000000e+03,-1.119570518975812593e+04,5.765483395587144539e-32,1.137763551440851592e-96
6.736000000000000000e+03,-1.121915775591895908e+04,5.441289288100669774e-32,9.822715040663539835e-97
6.740000000000000000e+03,-1.124264305272238198e+04,5.135324670167386532e-32,8.480297215347531990e-97
6.744000000000000000e+03,-1.126616110299311003e+04,4.846564494503286872e-32,7.321340440287585357e-97
6.748000000000000000e+03,-1.128971192955585866e+04,4.574041352406696735e-32,6.320772076900872855e-97
6.752000000000000000e+03,-1.131329555523534145e+04,4.316842232731024651e-32,5.456946029757573890e-97
6.756000000000000000e+03,-1.133691200285627929e+04,4.074105463101036686e-32,4.711174459289707424e-97
6.760000000000000000e+03,-1.136056129524338576e+04,3.845017823125047366e-32,4.067323492816308511e-97
6.764000000000000000e+03,-1.138424345522137264e+04,3.628811819931681663e-32,3.511464187575247187e-97
6.768000000000000000e+03,-1.140795850561496263e+04,3.424763116903664946e-32,3.031571194767692486e-97
6.772000000000000000e+03,-1.143170646924886569e+04,3.232188106994351265e-32,2.617262605571788149e-97
6.776000000000000000e+03,-1.145548736894780086e+04,3.050441622497066259e-32,2.259575351008487319e-97
6.780000000000000000e+03,-1.147930122753648175e+04,2.878914773594517363e-32,1.950771296703547207e-97
6.784000000000000000e+03,-1.150314806783962376e+04,2.717032908446928467e-32,1.684169837639662738e-97
6.788000000000000000e+03,-1.152702791268194233e+04,2.564253687984768074e-32,1.454003371286147752e-97
6.792000000000000000e+03,-1.155094078488815830e+04,2.420065268956208593e-32,1.255292522442033809e-97
6.796000000000000000e+03,-1.157488670728297984e+04,2.283984589142130967e-32,1.083738420430890733e-97
6.800000000000000000e+03,-1.159886570269112599e+04,2.155555748993786390e-32,9.356296981943586661e-98
6.804000000000000000e+03,-1.162287779393731580e+04,2.034348484271239547e-32,8.077622013208773732e-98
6.808000000000000000e+03,-1.164692300384625923e+04,1.919956724565614097e-32,6.973696700114895906e-98
6.812000000000000000e+03,-1.167100135524267534e+04,1.811997232875877530e-32,6.020638943697383441e-98
6.816000000000000000e+03,-1.169511287095127591e+04,1.710108321682450614e-32,5.197830483475051305e-98
6.820000000000000000e+03,-1.171925757379678362e+04,1.613948641216216773e-32,4.487470846134245068e-98
6.824000000000000000e+03,-1.174343548660390661e+04,1.523196035863371932e-32,3.874192253657681438e-98
6.828000000000000000e+03,-1.176764663219736576e+04,1.437546464874819487e-32,3.344727159894675985e-98
6.832000000000000000e+03,-1.179189103340187648e+04,1.356712983764261439e-32,2.887621223127330546e-98
6.836000000000000000e+03,-1.181616871304215056e+04,1.280424782982447595e-32,2.492985505136972905e-98
6.840000000000000000e+03,-1.184047969394290703e+04,1.208426280646931918e-32,2.152282535897193748e-98
6.844000000000000000e+03,-1.186482399892885951e+04,1.140476266287791284e-32,1.858141615658294278e-98
6.848000000000000000e+03,-1.188920165082472522e+04,1.076347092740666021e-32,1.604199358706424114e-98
6.852000000000000000e+03,-1.191361267245522140e+04,1.015823913479804951e-32,1.384962029152115828e-98
6.856000000000000000e+03,-1.193805708664505801e+04,9.587039628359327394e-33,1.195686690549395336e-98
6.860000000000000000e+03,-1.196253491621895773e+04,9.047958766877303224e-33,1.032278598159241332e-98
6.864000000000000000e+03,-1.198704618400163054e+04,8.539190513508065910e-33,8.912026140627325507e-99
6.868000000000000000e+03,-1.201159091281779547e+04,8.059030385165210272e-33,7.694067286956642719e-99
6.872000000000000000e+03,-1.203616912549216613e+04,7.605869742134870771e-33,6.642560342854794876e-99
6.876000000000000000e+03,-1.206078084484945975e+04,7.178190398786647305e-33,5.734757217845812997e-99
6.880000000000000000e+03,-1.208542609371438994e+04,6.774559537325180895e-33,4.951018681074026550e-99
6.884000000000000000e+03,-1.211010489491167755e+04,6.393624907542338155e-33,4.274389490118961307e-99
6.888000000000000000e+03,-1.213481727126603437e+04,6.034110296488133386e-33,3.690231584679867359e-99
6.892000000000000000e+03,-1.215956324560217217e+04,5.694811252882840485e-33,3.185907409712796385e-99
6.896000000000000000e+03,-1.218434284074481184e+04,5.374591051946112967e-33,2.750506517098089904e-99
6.900000000000000000e+03,-1.220915607951866878e+04,5.072376887124461487e-33,2.374609531191950526e-99
6.904000000000000000e+03,-1.223400298474846204e+04,4.787156275958540044e-33,2.050084371942086690e-99
6.908000000000000000e+03,-1.225888357925889613e+04,4.517973668049111688e-33,1.769910327097616072e-99
6.912000000000000000e+03,-1.228379788587469739e+04,4.263927243757672255e-33,1.528026167527593001e-99
6.916000000000000000e+03,-1.230874592742057757e+04,4.024165892916680847e-33,1.319199019804515017e-99
6.920000000000000000e+03,-1.233372772672125211e+04,3.797886363427415251e-33,1.138911159269638201e-99
6.924000000000000000e+03,-1.235874330660143642e+04,3.584330570192662435e-33,9.832622744831078315e-100
6.928000000000000000e+03,-1.238379268988584772e+04,3.382783055368580621e-33,8.488850886681236255e-100
6.932000000000000000e+03,-1.240887589939919962e+04,3.192568591427018522e-33,7.328725127198683370e-100
6.936000000000000000e+03,-1.243399295796621118e+04,3.013049918998055484e-33,6.327147538226067839e-100
6.940000000000000000e+03,-1.245914388841159416e+04,2.843625611914036116e-33,5.462450190948981113e-100
6.944000000000000000e+03,-1.248432871356006581e+04,2.683728062302540242e-33,4.715926396267526364e-100
6.948000000000000000e+03,-1.250954745623634153e+04,2.532821578977914924e-33,4.071426008032690759e-100
6.952000000000000000e+03,-1.253480013926513857e+04,2.390400592760572781e-33,3.515006034022218577e-100
6.956000000000000000e+03,-1.256008678547117233e+04,2.255987962711495752e-33,3.034628996041194926e-100
6.960000000000000000e+03,-1.258540741767915461e+04,2.129133377607447765e-33,2.619902513531800139e-100
6.964000000000000000e+03,-1.261076205871380625e+04,2.009411847301519824e-33,2.261854476894698913e-100
6.968000000000000000e+03,-1.263615073139984088e+04,1.896422278914717927e-33,1.952738946668633610e-100
6.972000000000000000e+03,-1.266157345856197207e+04,1.789786133088542374e-33,1.685868579428528799e-100
6.976000000000000000e+03,-1.268703026302491890e+04,1.689146155796737303e-33,1.455469955138135001e-100
6.980000000000000000e+03,-1.271252116761339676e+04,1.594165181467356844e-33,1.256558676138262179e-100
6.984000000000000000e+03,-1.273804619515211562e+04,1.504525003405723032e-33,1.084831535686752231e-100
6.988000000000000000e+03,-1.276360536846579998e+04,1.419925307733452318e-33,9.365734232461084671e-101
6.992000000000000000e+03,-1.278919871037915982e+04,1.340082667272387041e-33,8.085769525271887301e-101
6.996000000000000000e+03,-1.281482624371691236e+04,1.264729592002586164e-33,6.980730735366133966e-101
7.000000000000000000e+03,-1.284048799130377120e+04,1.193613632913217028e-33,6.026711675045771761e-101
7.004000000000000000e+03,-1.286618397596445357e+04,1.126496536244069228e-33,5.203073287173577063e-101
7.008000000000000000e+03,-1.289191422052368034e+04,1.063153445284207145e-33,4.491997143947009584e-101
7.012000000000000000e+03,-1.291767874780615784e+04,1.003372147053621623e-33,3.878099966604400211e-101
7.016000000000000000e+03,-1.294347758063660694e+04,9.469523613440989941e-34,3.348100826654336629e-101
7.020000000000000000e+03,-1.296931074183974124e+04,8.937050697374433624e-34,2.890533828930127670e-101
7.024000000000000000e+03,-1.299517825424027978e+04,8.434518823531160785e-34,2.495500060713237613e-101
7.028000000000000000e+03,-1.302108014066293799e+04,7.960244402037648486e-34,2.154453440638129275e-101
7.032000000000000000e+03,-1.304701642393242400e+04,7.512638511564001925e-34,1.860015834482023171e-101
7.036000000000000000e+03,-1.307298712687346415e+04,7.090201576095734888e-34,1.605817438087376707e-101
7.040000000000000000e+03,-1.309899227231076657e+04,6.691518341031544841e-34,1.386358974295216276e-101
7.044000000000000000e+03,-1.312503188306905031e+04,6.315253131775977655e-34,1.196892722685960349e-101
7.048000000000000000e+03,-1.315110598197303261e+04,5.960145378942223006e-34,1.033319808346749862e-101
7.052000000000000000e+03,-1.317721459184742162e+04,5.625005395173518577e-34,8.921015276336667688e-102
7.056000000000000000e+03,-1.320335773551694183e+04,5.308710389434598690e-34,7.701827925661001322e-102
7.060000000000000000e+03,-1.322953543580630503e+04,5.010200705420208822e-34,6.649260376655998395e-102
7.064000000000000000e+03,-1.325574771554022482e+04,4.728476271478552510e-34,5.740541593932452120e-102
7.068000000000000000e+03,-1.328199459754342206e+04,4.462593250156130253e-34,4.956012537479141100e-102
7.072000000000000000e+03,-1.330827610464060672e+04,4.211660876139260100e-34,4.278700862930818892e-102
7.076000000000000000e+03,-1.333459225965649784e+04,3.974838471998657673e-34,3.693953745274000211e-102
7.080000000000000000e+03,-1.336094308541581086e+04,3.751332631739225062e-34,3.189120882565345296e-102
7.084000000000000000e+03,-1.338732860474326299e+04,3.540394562719301359e-34,2.753280821836594833e-102
7.088000000000000000e+03,-1.341374884046356601e+04,3.341317577034241983e-34,2.377004686569230352e-102
7.092000000000000000e+03,-1.344020381540143717e+04,3.153434723959928926e-34,2.052152194269378088e-102
7.096000000000000000e+03,-1.346669355238159369e+04,2.976116555524428979e-34,1.771695551228761556e-102
7.100000000000000000e+03,-1.349321807422874917e+04,2.808769017721710144e-34,1.529567414643678519e-102
7.104000000000000000e+03,-1.351977740376762085e+04,2.650831460303210994e-34,1.320529632936650488e-102
7.108000000000000000e+03,-1.354637156382292233e+04,2.501774758478723180e-34,1.140059924635706360e-102
7.112000000000000000e+03,-1.357300057721937083e+04,2.361099540234580762e-34,9.842540442427546282e-103
7.116000000000000000e+03,-1.359966446678168541e+04,2.228334513329993524e-34,8.497413185695249174e-103
7.120000000000000000e+03,-1.362636325533457602e+04,2.103034886366666960e-34,7.336117262691462424e-103
7.124000000000000000e+03,-1.365309696570275992e+04,1.984780878641937224e-34,6.333529430174842456e-103
7.128000000000000000e+03,-1.367986562071095250e+04,1.873176313793127223e-34,5.467959903925261797e-103
7.132000000000000000e+03,-1.370666924318387282e+04,1.767847292521507699e-34,4.720683126297666258e-103
7.136000000000000000e+03,-1.373350785594622903e+04,1.668440939949222513e-34,4.075532661260503312e-103
7.140000000000000000e+03,-1.376038148182274745e+04,1.574624223412542609e-34,3.518551452960773200e-103
7.144000000000000000e+03,-1.378729014363813621e+04,1.486082836730806063e-34,3.037689881573086807e-103
7.148000000000000000e+03,-1.381423386421711257e+04,1.402520147213104732e-34,2.622545084241060232e-103
7.152000000000000000e+03,-1.384121266638439010e+04,1.323656201874962294e-34,2.264135901626553750e-103
7.156000000000000000e+03,-1.386822657296468969e+04,1.249226789535619391e-34,1.954708581308337161e-103
7.160000000000000000e+03,-1.389527560678272494e+04,1.178982555653743886e-34,1.687569034657119978e-103
7.164000000000000000e+03,-1.392235979066320942e+04,1.112688166936080372e-34,1.456938018263346167e-103
7.168000000000000000e+03,-1.394947914743086039e+04,1.050121522920298035e-34,1.257826106943405803e-103
7.172000000000000000e+03,-1.397663369991039144e+04,9.910730118906666666e-35,1.085925753515836210e-103
7.176000000000000000e+03,-1.400382347092651980e+04,9.353448086337208792e-35,9.375181001883339596e-104
7.180000000000000000e+03,-1.403104848330396635e+04,8.827502116812416271e-35,8.093925255341365678e-104
7.184000000000000000e+03,-1.405830875986743740e+04,8.331130178201790666e-35,6.987771865513439750e-104
7.188000000000000000e+03,-1.408560432344165565e+04,7.862669317739852942e-35,6.032790531668805246e-104
7.192000000000000000e+03,-1.411293519685133106e+04,7.420550090776686645e-35,5.208321379037841408e-104
