x, o_total, cc
6.608000000000000000e+03,6.514878913892734047e-02,6.314075680966263482e-02
6.612000000000000000e+03,6.507916609740671543e-02,6.306360387820728053e-02
6.616000000000000000e+03,6.500960488512365354e-02,6.298649862056493465e-02
6.620000000000000000e+03,6.494010558346312301e-02,6.290944109247433025e-02
6.624000000000000000e+03,6.487066827367041211e-02,6.283243134950003417e-02
6.628000000000000000e+03,6.480129303685142061e-02,6.275546944703272456e-02
6.632000000000000000e+03,6.473197995397270144e-02,6.267855544028907988e-02
6.636000000000000000e+03,6.466272910586134959e-02,6.260168938431182051e-02
6.640000000000000000e+03,6.459354057320521036e-02,6.252487133396983365e-02
6.644000000000000000e+03,6.452441443655282383e-02,6.244810134395828438e-02
6.648000000000000000e+03,6.445535077631357745e-02,6.237137946879845601e-02
6.652000000000000000e+03,6.438634967275756738e-02,6.229470576283799993e-02
6.656000000000000000e+03,6.431741120601597306e-02,6.221808028025087312e-02
6.660000000000000000e+03,6.424853545608080752e-02,6.214150307503751164e-02
6.664000000000000000e+03,6.417972250280529201e-02,6.206497420102470575e-02
6.668000000000000000e+03,6.411097242590341194e-02,6.198849371186587742e-02
6.672000000000000000e+03,6.404228530495054139e-02,6.191206166104087222e-02
6.676000000000000000e+03,6.397366121938311001e-02,6.183567810185627150e-02
6.680000000000000000e+03,6.390510024849883897e-02,6.175934308744526063e-02
6.684000000000000000e+03,6.383660247145668543e-02,6.168305667076784404e-02
6.688000000000000000e+03,6.376816796727710623e-02,6.160681890461072036e-02
6.692000000000000000e+03,6.369979681484187750e-02,6.153062984158747667e-02
6.696000000000000000e+03,6.363148909289405297e-02,6.145448953413866489e-02
6.700000000000000000e+03,6.356324488003860240e-02,6.137839803453168375e-02
6.704000000000000000e+03,6.349506425474185645e-02,6.130235539486107721e-02
6.708000000000000000e+03,6.342694729533192299e-02,6.122636166704838873e-02
6.712000000000000000e+03,6.335889407999847900e-02,6.115041690284236248e-02
6.716000000000000000e+03,6.329090468679310355e-02,6.107452115381893643e-02
6.720000000000000000e+03,6.322297919362906971e-02,6.099867447138129783e-02
6.724000000000000000e+03,6.315511767828177470e-02,6.092287690675998735e-02
6.728000000000000000e+03,6.308732021838832360e-02,6.084712851101294062e-02
6.732000000000000000e+03,6.301958689144816772e-02,6.077142933502552302e-02
6.736000000000000000e+03,6.295191777482245232e-02,6.069577942951066146e-02
6.740000000000000000e+03,6.288431294573476604e-02,6.062017884500885828e-02
6.744000000000000000e+03,6.281677248127091884e-02,6.054462763188825369e-02
6.748000000000000000e+03,6.274929645837878933e-02,6.046912584034474375e-02
6.752000000000000000e+03,6.268188495386879666e-02,6.039367352040195258e-02
6.756000000000000000e+03,6.261453804441374782e-02,6.031827072191139893e-02
6.760000000000000000e+03,6.254725580654876826e-02,6.024291749455251005e-02
6.764000000000000000e+03,6.248003831667181540e-02,6.016761388783263553e-02
6.768000000000000000e+03,6.241288565104320674e-02,6.009235995108732492e-02
6.772000000000000000e+03,6.234579788578600845e-02,6.001715573348014726e-02
6.776000000000000000e+03,6.227877509688609786e-02,5.994200128400282990e-02
6.780000000000000000e+03,6.221181736019212871e-02,5.986689665147548745e-02
6.784000000000000000e+03,6.214492475141566996e-02,5.979184188454646220e-02
6.788000000000000000e+03,6.207809734613121272e-02,5.971683703169253926e-02
6.792000000000000000e+03,6.201133521977621188e-02,5.964188214121899506e-02
6.796000000000000000e+03,6.194463844765134286e-02,5.956697726125962516e-02
6.800000000000000000e+03,6.187800710492030731e-02,5.949212243977690384e-02
6.804000000000000000e+03,6.181144126661017313e-02,5.941731772456188693e-02
6.808000000000000000e+03,6.174494100761124954e-02,5.934256316323455877e-02
6.812000000000000000e+03,6.167850640267723283e-02,5.926785880324360323e-02
6.816000000000000000e+03,6.161213752642515085e-02,5.919320469186671596e-02
6.820000000000000000e+03,6.154583445333581398e-02,5.911860087621056276e-02
6.824000000000000000e+03,6.147959725775342665e-02,5.904404740321084200e-02
6.828000000000000000e+03,6.141342601388586481e-02,5.896954431963244425e-02
6.832000000000000000e+03,6.134732079580488412e-02,5.889509167206948004e-02
6.836000000000000000e+03,6.128128167744585630e-02,5.882068950694536308e-02
6.840000000000000000e+03,6.121530873260819239e-02,5.874633787051285888e-02
6.844000000000000000e+03,6.114940203495521087e-02,5.867203680885420269e-02
6.848000000000000000e+03,6.108356165801415161e-02,5.859778636788119666e-02
6.852000000000000000e+03,6.101778767517668928e-02,5.852358659333525143e-02
6.856000000000000000e+03,6.095208015969833665e-02,5.844943753078744864e-02
6.860000000000000000e+03,6.088643918469908295e-02,5.837533922563867966e-02
6.864000000000000000e+03,6.082086482316308856e-02,5.830129172311968727e-02
6.868000000000000000e+03,6.075535714793912911e-02,5.822729506829112112e-02
6.872000000000000000e+03,6.068991623174038730e-02,5.815334930604376673e-02
6.876000000000000000e+03,6.062454214714453615e-02,5.807945448109835818e-02
6.880000000000000000e+03,6.055923496659399580e-02,5.800561063800595274e-02
6.884000000000000000e+03,6.049399476239593343e-02,5.793181782114785461e-02
6.888000000000000000e+03,6.042882160672237435e-02,5.785807607473564956e-02
6.892000000000000000e+03,6.036371557161003543e-02,5.778438544281150335e-02
6.896000000000000000e+03,6.029867672896074143e-02,5.771074596924796740e-02
6.900000000000000000e+03,6.023370515054127239e-02,5.763715769774831188e-02
6.904000000000000000e+03,6.016880090798374520e-02,5.756362067184651182e-02
6.908000000000000000e+03,6.010396407278522507e-02,5.749013493490727489e-02
6.912000000000000000e+03,6.003919471630816268e-02,5.741670053012621483e-02
6.916000000000000000e+03,5.997449290978051906e-02,5.734331750052996252e-02
6.920000000000000000e+03,5.990985872429546721e-02,5.726998588897606185e-02
6.924000000000000000e+03,5.984529223081191951e-02,5.719670573815334447e-02
6.928000000000000000e+03,5.978079350015431948e-02,5.712347709058183953e-02
6.932000000000000000e+03,5.971636260301277366e-02,5.705029998861287088e-02
6.936000000000000000e+03,5.965199960994325978e-02,5.697717447442920968e-02
6.940000000000000000e+03,5.958770459136759901e-02,5.690410059004510218e-02
6.944000000000000000e+03,5.952347761757349059e-02,5.683107837730642237e-02
6.948000000000000000e+03,5.945931875871478256e-02,5.675810787789069278e-02
6.952000000000000000e+03,5.939522808481140226e-02,5.668518913330726494e-02
6.956000000000000000e+03,5.933120566574941190e-02,5.661232218489738177e-02
6.960000000000000000e+03,5.926725157128132082e-02,5.653950707383417068e-02
6.964000000000000000e+03,5.920336587102584258e-02,5.646674384112293499e-02
6.968000000000000000e+03,5.913954863446828358e-02,5.639403252760101515e-02
6.972000000000000000e+03,5.907579993096048060e-02,5.632137317393810794e-02
6.976000000000000000e+03,5.901211982972085629e-02,5.624876582063623176e-02
6.980000000000000000e+03,5.894850839983456492e-02,5.617621050802983768e-02
6.984000000000000000e+03,5.888496571025363113e-02,5.610370727628585796e-02
6.988000000000000000e+03,5.882149182979692914e-02,5.603125616540403225e-02
6.992000000000000000e+03,5.875808682715039089e-02,5.595885721521668549e-02
6.996000000000000000e+03,5.869475077086692277e-02,5.588651046538904016e-02
7.000000000000000000e+03,5.863148372936673181e-02,5.581421595541922326e-02
7.004000000000000000e+03,5.856828577093711741e-02,5.574197372463845362e-02
7.008000000000000000e+03,5.850515696373287389e-02,5.566978381221104194e-02
7.012000000000000000e+03,5.844209737577615860e-02,5.559764625713447400e-02
7.016000000000000000e+03,5.837910707495664459e-02,5.552556109823971603e-02
7.020000000000000000e+03,5.831618612903168020e-02,5.545352837419105507e-02
7.024000000000000000e+03,5.825333460562630988e-02,5.538154812348632799e-02
7.028000000000000000e+03,5.819055257223330890e-02,5.530962038445708107e-02
7.032000000000000000e+03,5.812784009621344006e-02,5.523774519526848670e-02
7.036000000000000000e+03,5.806519724479541206e-02,5.516592259391969039e-02
7.040000000000000000e+03,5.800262408507590728e-02,5.509415261824369969e-02
7.044000000000000000e+03,5.794012068401999116e-02,5.502243530590757853e-02
7.048000000000000000e+03,5.787768710846084852e-02,5.495077069441261369e-02
7.052000000000000000e+03,5.781532342510004030e-02,5.487915882109428017e-02
7.056000000000000000e+03,5.775302970050761459e-02,5.480759972312245626e-02
7.060000000000000000e+03,5.769080600112207885e-02,5.473609343750147904e-02
7.064000000000000000e+03,5.762865239325068445e-02,5.466464000107028320e-02
7.068000000000000000e+03,5.756656894306935723e-02,5.459323945050246346e-02
7.072000000000000000e+03,5.750455571662287102e-02,5.452189182230646192e-02
7.076000000000000000e+03,5.744261277982489616e-02,5.445059715282554030e-02
7.080000000000000000e+03,5.738074019845817303e-02,5.437935547823807836e-02
7.084000000000000000e+03,5.731893803817443567e-02,5.430816683455744892e-02
7.088000000000000000e+03,5.725720636449482814e-02,5.423703125763236488e-02
7.092000000000000000e+03,5.719554524280963392e-02,5.416594878314679590e-02
7.096000000000000000e+03,5.713395473837863670e-02,5.409491944662023211e-02
7.100000000000000000e+03,5.707243491633101629e-02,5.402394328340765634e-02
7.104000000000000000e+03,5.701098584166567479e-02,5.395302032869974534e-02
7.108000000000000000e+03,5.694960757925112554e-02,5.388215061752298085e-02
7.112000000000000000e+03,5.688830019382573600e-02,5.381133418473970503e-02
7.116000000000000000e+03,5.682706374999774851e-02,5.374057106504829401e-02
7.120000000000000000e+03,5.676589831224535670e-02,5.366986129298320640e-02
7.124000000000000000e+03,5.670480394491692056e-02,5.359920490291517764e-02
7.128000000000000000e+03,5.664378071223093863e-02,5.352860192905123382e-02
7.132000000000000000e+03,5.658282867827620771e-02,5.345805240543492765e-02
7.136000000000000000e+03,5.652194790701191296e-02,5.338755636594633841e-02
7.140000000000000000e+03,5.646113846226774591e-02,5.331711384430226630e-02
7.144000000000000000e+03,5.640040040774401547e-02,5.324672487405626015e-02
7.148000000000000000e+03,5.633973380701165490e-02,5.317638948859886028e-02
7.152000000000000000e+03,5.627913872351243685e-02,5.310610772115762629e-02
7.156000000000000000e+03,5.621861522055898036e-02,5.303587960479722724e-02
7.160000000000000000e+03,5.615816336133498676e-02,5.296570517241969839e-02
7.164000000000000000e+03,5.609778320889518416e-02,5.289558445676438569e-02
7.168000000000000000e+03,5.603747482616557030e-02,5.282551749040814010e-02
7.172000000000000000e+03,5.597723827594335011e-02,5.275550430576548405e-02
7.176000000000000000e+03,5.591707362089717859e-02,5.268554493508872949e-02
7.180000000000000000e+03,5.585698092356729261e-02,5.261563941046789455e-02
7.184000000000000000e+03,5.579696024636543461e-02,5.254578776383116850e-02
7.188000000000000000e+03,5.573701165157515097e-02,5.247599002694473130e-02
7.192000000000000000e+03,5.567713520135169486e-02,5.240624623141305199e-02
7.196000000000000000e+03,5.561733095772235236e-02,5.233655640867891645e-02
7.200000000000000000e+03,5.555759898258644941e-02,5.226692059002359392e-02
7.204000000000000000e+03,5.549793933771532406e-02,5.219733880656692027e-02
7.208000000000000000e+03,5.543835208475269422e-02,5.212781108926750617e-02
7.212000000000000000e+03,5.537883728521447030e-02,5.205833746892274405e-02
7.216000000000000000e+03,5.531939500048915076e-02,5.198891797616905092e-02
7.220000000000000000e+03,5.526002529183772494e-02,5.191955264148186838e-02
7.224000000000000000e+03,5.520072822039390203e-02,5.185024149517589165e-02
7.228000000000000000e+03,5.514150384716406256e-02,5.178098456740512501e-02
7.232000000000000000e+03,5.508235223302754280e-02,5.171178188816309002e-02
7.236000000000000000e+03,5.502327343873664178e-02,5.164263348728281855e-02
7.240000000000000000e+03,5.496426752491667678e-02,5.157353939443708180e-02
7.244000000000000000e+03,5.490533455206626084e-02,5.150449963913852902e-02
7.248000000000000000e+03,5.484647458055732366e-02,5.143551425073977085e-02
7.252000000000000000e+03,5.478768767063509071e-02,5.136658325843347639e-02
7.256000000000000000e+03,5.472897388241843020e-02,5.129770669125255367e-02
7.260000000000000000e+03,5.467033327589970737e-02,5.122888457807027451e-02
7.264000000000000000e+03,5.461176591094521471e-02,5.116011694760037171e-02
7.268000000000000000e+03,5.455327184729491519e-02,5.109140382839721245e-02
7.272000000000000000e+03,5.449485114456283086e-02,5.102274524885589552e-02
7.276000000000000000e+03,5.443650386223693183e-02,5.095414123721234145e-02
7.280000000000000000e+03,5.437823005967951095e-02,5.088559182154356320e-02
7.284000000000000000e+03,5.432002979612707283e-02,5.081709702976758974e-02
7.288000000000000000e+03,5.426190313069055582e-02,5.074865688964382698e-02
7.292000000000000000e+03,5.420385012235531819e-02,5.068027142877300217e-02
7.296000000000000000e+03,5.414587082998140177e-02,5.061194067459737211e-02
7.300000000000000000e+03,5.408796531230358751e-02,5.054366465440085499e-02
7.304000000000000000e+03,5.403013362793142316e-02,5.047544339530918994e-02
7.308000000000000000e+03,5.397237583534951477e-02,5.040727692429000650e-02
7.312000000000000000e+03,5.391469199291738790e-02,5.033916526815297027e-02
7.316000000000000000e+03,5.385708215886993167e-02,5.027110845355001884e-02
7.320000000000000000e+03,5.379954639131719757e-02,5.020310650697532018e-02
7.324000000000000000e+03,5.374208474824458681e-02,5.013515945476555019e-02
7.328000000000000000e+03,5.368469728751308623e-02,5.006726732309997596e-02
7.332000000000000000e+03,5.362738406685933074e-02,4.999943013800063618e-02
7.336000000000000000e+03,5.357014514389567966e-02,4.993164792533235502e-02
7.340000000000000000e+03,5.351298057611027920e-02,4.986392071080299887e-02
7.344000000000000000e+03,5.345589042086727749e-02,4.979624851996357349e-02
7.348000000000000000e+03,5.339887473540693569e-02,4.972863137820836971e-02
7.352000000000000000e+03,5.334193357684564180e-02,4.966106931077510223e-02
7.356000000000000000e+03,5.328506700217613967e-02,4.959356234274499287e-02
7.360000000000000000e+03,5.322827506826754984e-02,4.952611049904302037e-02
7.364000000000000000e+03,5.317155783186557766e-02,4.945871380443789267e-02
7.368000000000000000e+03,5.311491534959256189e-02,4.939137228354244236e-02
7.372000000000000000e+03,5.305834767794755796e-02,4.932408596081346019e-02
7.376000000000000000e+03,5.300185487330655310e-02,4.925685486055204898e-02
7.380000000000000000e+03,5.294543699192245934e-02,4.918967900690376233e-02
7.384000000000000000e+03,5.288909408992543970e-02,4.912255842385851445e-02
7.388000000000000000e+03,5.283282622332278328e-02,4.905549313525107286e-02
7.392000000000000000e+03,5.277663344799909256e-02,4.898848316476091952e-02
7.396000000000000000e+03,5.272051581971647777e-02,4.892152853591252848e-02
7.400000000000000000e+03,5.266447339411460538e-02,4.885462927207541439e-02
7.404000000000000000e+03,5.260850622671087856e-02,4.878778539646441009e-02
7.408000000000000000e+03,5.255261437290046495e-02,4.872099693213964577e-02
7.412000000000000000e+03,5.249679788795645619e-02,4.865426390200686818e-02
7.416000000000000000e+03,5.244105682702998594e-02,4.858758632881742673e-02
7.420000000000000000e+03,5.238539124515036172e-02,4.852096423516848861e-02
7.424000000000000000e+03,5.232980119722521056e-02,4.845439764350321921e-02
7.428000000000000000e+03,5.227428673804045828e-02,4.838788657611084454e-02
7.432000000000000000e+03,5.221884792226064859e-02,4.832143105512685943e-02
7.436000000000000000e+03,5.216348480442885294e-02,4.825503110253318018e-02
7.440000000000000000e+03,5.210819743896694112e-02,4.818868674015818615e-02
7.444000000000000000e+03,5.205298588017570616e-02,4.812239798967699739e-02
7.448000000000000000e+03,5.199785018223486432e-02,4.805616487261155090e-02
7.452000000000000000e+03,5.194279039920324248e-02,4.798998741033080884e-02
