x, o_total, cc
6.548000000000000000e+03,8.049044763252610757e-02,7.308324803197151220e-02
6.552000000000000000e+03,8.044665912878887215e-02,7.302433445305439585e-02
6.556000000000000000e+03,8.040290138202081660e-02,7.296543243154895997e-02
6.560000000000000000e+03,8.035917445803704429e-02,7.290654201612604968e-02
6.564000000000000000e+03,8.031547842259890990e-02,7.284766325540018017e-02
6.568000000000000000e+03,8.027181334141331170e-02,7.278879619792931466e-02
6.572000000000000000e+03,8.022817928013323274e-02,7.272994089221504477e-02
6.576000000000000000e+03,8.018457630435689432e-02,7.267109738670221586e-02
6.580000000000000000e+03,8.014100447962854701e-02,7.261226572977921845e-02
6.584000000000000000e+03,8.009746387143756863e-02,7.255344596977772453e-02
6.588000000000000000e+03,8.005395454521886667e-02,7.249463815497265984e-02
6.592000000000000000e+03,8.001047656635275340e-02,7.243584233358223157e-02
6.596000000000000000e+03,7.996703000016480711e-02,7.237705855376785902e-02
6.600000000000000000e+03,7.992361491192562228e-02,7.231828686363400704e-02
6.604000000000000000e+03,7.988023136685100389e-02,7.225952731122839423e-02
6.608000000000000000e+03,7.983687943010153720e-02,7.220077994454164594e-02
6.612000000000000000e+03,7.979355916678285143e-02,7.214204481150740533e-02
6.616000000000000000e+03,7.975027064194557813e-02,7.208332196000233338e-02
6.620000000000000000e+03,7.970701392058492096e-02,7.202461143784594233e-02
6.624000000000000000e+03,7.966378906764076673e-02,7.196591329280058180e-02
6.628000000000000000e+03,7.962059614799756047e-02,7.190722757257146658e-02
6.632000000000000000e+03,7.957743522648441648e-02,7.184855432480652393e-02
6.636000000000000000e+03,7.953430636787481300e-02,7.178989359709636586e-02
6.640000000000000000e+03,7.949120963688648123e-02,7.173124543697438626e-02
6.644000000000000000e+03,7.944814509818139137e-02,7.167260989191644172e-02
6.648000000000000000e+03,7.940511281636591923e-02,7.161398700934107353e-02
6.652000000000000000e+03,7.936211285599023557e-02,7.155537683660931347e-02
6.656000000000000000e+03,7.931914528154877797e-02,7.149677942102465600e-02
6.660000000000000000e+03,7.927621015747973732e-02,7.143819480983303050e-02
6.664000000000000000e+03,7.923330754816543253e-02,7.137962305022281517e-02
6.668000000000000000e+03,7.919043751793165831e-02,7.132106418932462888e-02
6.672000000000000000e+03,7.914760013104818470e-02,7.126251827421149765e-02
6.676000000000000000e+03,7.910479545172810489e-02,7.120398535189854938e-02
6.680000000000000000e+03,7.906202354412837641e-02,7.114546546934326365e-02
6.684000000000000000e+03,7.901928447234918274e-02,7.108695867344518027e-02
6.688000000000000000e+03,7.897657830043418314e-02,7.102846501104605192e-02
6.692000000000000000e+03,7.893390509237024899e-02,7.096998452892964993e-02
6.696000000000000000e+03,7.889126491208763026e-02,7.091151727382163927e-02
6.700000000000000000e+03,7.884865782345941432e-02,7.085306329238991174e-02
6.704000000000000000e+03,7.880608389030227534e-02,7.079462263124416954e-02
6.708000000000000000e+03,7.876354317637541957e-02,7.073619533693595307e-02
6.712000000000000000e+03,7.872103574538111270e-02,7.067778145595877970e-02
6.716000000000000000e+03,7.867856166096437454e-02,7.061938103474789397e-02
6.720000000000000000e+03,7.863612098671304840e-02,7.056099411968028146e-02
6.724000000000000000e+03,7.859371378615763459e-02,7.050262075707475207e-02
6.728000000000000000e+03,7.855134012277119326e-02,7.044426099319170409e-02
6.732000000000000000e+03,7.850900005996937214e-02,7.038591487423315196e-02
6.736000000000000000e+03,7.846669366111014288e-02,7.032758244634280953e-02
6.740000000000000000e+03,7.842442098949392593e-02,7.026926375560579863e-02
6.744000000000000000e+03,7.838218210836334077e-02,7.021095884804887111e-02
6.748000000000000000e+03,7.833997708090317813e-02,7.015266776964018680e-02
6.752000000000000000e+03,7.829780597024055266e-02,7.009439056628932740e-02
6.756000000000000000e+03,7.825566883944444496e-02,7.003612728384726871e-02
6.760000000000000000e+03,7.821356575152575707e-02,6.997787796810631122e-02
6.764000000000000000e+03,7.817149676943738190e-02,6.991964266480005241e-02
6.768000000000000000e+03,7.812946195607402278e-02,6.986142141960340057e-02
6.772000000000000000e+03,7.808746137427202694e-02,6.980321427813236668e-02
6.776000000000000000e+03,7.804549508680952430e-02,6.974502128594427253e-02
6.780000000000000000e+03,7.800356315640620541e-02,6.968684248853745933e-02
6.784000000000000000e+03,7.796166564572309943e-02,6.962867793135142647e-02
6.788000000000000000e+03,7.791980261736287938e-02,6.957052765976666497e-02
6.792000000000000000e+03,7.787797413386944589e-02,6.951239171910481018e-02
6.796000000000000000e+03,7.783618025772795490e-02,6.945427015462829479e-02
6.800000000000000000e+03,7.779442105136480379e-02,6.939616301154064026e-02
6.804000000000000000e+03,7.775269657714750648e-02,6.933807033498615158e-02
6.808000000000000000e+03,7.771100689738462408e-02,6.927999217005001431e-02
6.812000000000000000e+03,7.766935207432568156e-02,6.922192856175828080e-02
6.816000000000000000e+03,7.762773217016114002e-02,6.916387955507773133e-02
6.820000000000000000e+03,7.758614724702206367e-02,6.910584519491588806e-02
6.824000000000000000e+03,7.754459736698060546e-02,6.904782552612095947e-02
6.828000000000000000e+03,7.750308259204931327e-02,6.898982059348186813e-02
6.832000000000000000e+03,7.746160298418132417e-02,6.893183044172807028e-02
6.836000000000000000e+03,7.742015860527053095e-02,6.887385511552970851e-02
6.840000000000000000e+03,7.737874951715101313e-02,6.881589465949738971e-02
6.844000000000000000e+03,7.733737578159724513e-02,6.875794911818225441e-02
6.848000000000000000e+03,7.729603746032417955e-02,6.870001853607593523e-02
6.852000000000000000e+03,7.725473461498673367e-02,6.864210295761044578e-02
6.856000000000000000e+03,7.721346730718003926e-02,6.858420242715822235e-02
6.860000000000000000e+03,7.717223559843951197e-02,6.852631698903206836e-02
6.864000000000000000e+03,7.713103955024043501e-02,6.846844668748511276e-02
6.868000000000000000e+03,7.708987922399763992e-02,6.841059156671075447e-02
6.872000000000000000e+03,7.704875468106629766e-02,6.835275167084260695e-02
6.876000000000000000e+03,7.700766598274119690e-02,6.829492704395453972e-02
6.880000000000000000e+03,7.696661319025667469e-02,6.823711773006063686e-02
6.884000000000000000e+03,7.692559636478676910e-02,6.817932377311498870e-02
6.888000000000000000e+03,7.688461556744521919e-02,6.812154521701192789e-02
6.892000000000000000e+03,7.684367085928490992e-02,6.806378210558573782e-02
6.896000000000000000e+03,7.680276230129849668e-02,6.800603448261086093e-02
6.900000000000000000e+03,7.676188995441766971e-02,6.794830239180159326e-02
6.904000000000000000e+03,7.672105387951344557e-02,6.789058587681232049e-02
6.908000000000000000e+03,7.668025413739615326e-02,6.783288498123726806e-02
6.912000000000000000e+03,7.663949078881501786e-02,6.777519974861057062e-02
6.916000000000000000e+03,7.659876389445846590e-02,6.771753022240627196e-02
6.920000000000000000e+03,7.655807351495376445e-02,6.765987644603813078e-02
6.924000000000000000e+03,7.651741971086714611e-02,6.760223846285981497e-02
6.928000000000000000e+03,7.647680254270362854e-02,6.754461631616466566e-02
6.932000000000000000e+03,7.643622207090702836e-02,6.748701004918576662e-02
6.936000000000000000e+03,7.639567835585968358e-02,6.742941970509590266e-02
6.940000000000000000e+03,7.635517145788260629e-02,6.737184532700747630e-02
6.944000000000000000e+03,7.631470143723539934e-02,6.731428695797254946e-02
6.948000000000000000e+03,7.627426835411602046e-02,6.725674464098273242e-02
6.952000000000000000e+03,7.623387226866093491e-02,6.719921841896925319e-02
6.956000000000000000e+03,7.619351324094464362e-02,6.714170833480273548e-02
6.960000000000000000e+03,7.615319133098018278e-02,6.708421443129340689e-02
6.964000000000000000e+03,7.611290659871859654e-02,6.702673675119091845e-02
6.968000000000000000e+03,7.607265910404921450e-02,6.696927533718430303e-02
6.972000000000000000e+03,7.603244890679901336e-02,6.691183023190203083e-02
6.976000000000000000e+03,7.599227606673328306e-02,6.685440147791195387e-02
6.980000000000000000e+03,7.595214064355505779e-02,6.679698911772116721e-02
6.984000000000000000e+03,7.591204269690515760e-02,6.673959319377610611e-02
6.988000000000000000e+03,7.587198228636204966e-02,6.668221374846247662e-02
6.992000000000000000e+03,7.583195947144211191e-02,6.662485082410521398e-02
6.996000000000000000e+03,7.579197431159920284e-02,6.656750446296842705e-02
7.000000000000000000e+03,7.575202686622464765e-02,6.651017470725545389e-02
7.004000000000000000e+03,7.571211719464723822e-02,6.645286159910870905e-02
7.008000000000000000e+03,7.567224535613330250e-02,6.639556518060975299e-02
7.012000000000000000e+03,7.563241140988623268e-02,6.633828549377918105e-02
7.016000000000000000e+03,7.559261541504684601e-02,6.628102258057669283e-02
7.020000000000000000e+03,7.555285743069312110e-02,6.622377648290099506e-02
7.024000000000000000e+03,7.551313751584011469e-02,6.616654724258974607e-02
7.028000000000000000e+03,7.547345572943982284e-02,6.610933490141959745e-02
7.032000000000000000e+03,7.543381213038150013e-02,6.605213950110609689e-02
7.036000000000000000e+03,7.539420677749089639e-02,6.599496108330374367e-02
7.040000000000000000e+03,7.535463972953088119e-02,6.593779968960590543e-02
7.044000000000000000e+03,7.531511104520101363e-02,6.588065536154467938e-02
7.048000000000000000e+03,7.527562078313750071e-02,6.582352814059110047e-02
7.052000000000000000e+03,7.523616900191314183e-02,6.576641806815494706e-02
7.056000000000000000e+03,7.519675576003749529e-02,6.570932518558478264e-02
7.060000000000000000e+03,7.515738111595629545e-02,6.565224953416781695e-02
7.064000000000000000e+03,7.511804512805186906e-02,6.559519115513003096e-02
7.068000000000000000e+03,7.507874785464296874e-02,6.553815008963605193e-02
7.072000000000000000e+03,7.503948935398438436e-02,6.548112637878918119e-02
7.076000000000000000e+03,7.500026968426730389e-02,6.542412006363126920e-02
7.080000000000000000e+03,7.496108890361909138e-02,6.536713118514282661e-02
7.084000000000000000e+03,7.492194707010288446e-02,6.531015978424288548e-02
7.088000000000000000e+03,7.488284424171830211e-02,6.525320590178901314e-02
7.092000000000000000e+03,7.484378047640039000e-02,6.519626957857729832e-02
7.096000000000000000e+03,7.480475583202053635e-02,6.513935085534229563e-02
7.100000000000000000e+03,7.476577036638556994e-02,6.508244977275703946e-02
7.104000000000000000e+03,7.472682413723813477e-02,6.502556637143298846e-02
7.108000000000000000e+03,7.468791720225677333e-02,6.496870069191992836e-02
7.112000000000000000e+03,7.464904961905527436e-02,6.491185277470615245e-02
7.116000000000000000e+03,7.461022144518318633e-02,6.485502266021819784e-02
7.120000000000000000e+03,7.457143273812555373e-02,6.479821038882097040e-02
7.124000000000000000e+03,7.453268355530265343e-02,6.474141600081764758e-02
7.128000000000000000e+03,7.449397395407027223e-02,6.468463953644974784e-02
7.132000000000000000e+03,7.445530399171919334e-02,6.462788103589695021e-02
7.136000000000000000e+03,7.441667372547576542e-02,6.457114053927720532e-02
7.140000000000000000e+03,7.437808321250130583e-02,6.451441808664662436e-02
7.144000000000000000e+03,7.433953250989200345e-02,6.445771371799956240e-02
7.148000000000000000e+03,7.430102167467939056e-02,6.440102747326843791e-02
7.152000000000000000e+03,7.426255076382966280e-02,6.434435939232388546e-02
7.156000000000000000e+03,7.422411983424408166e-02,6.428770951497457531e-02
7.160000000000000000e+03,7.418572894275846097e-02,6.423107788096725501e-02
7.164000000000000000e+03,7.414737814614368039e-02,6.417446452998681883e-02
7.168000000000000000e+03,7.410906750110501928e-02,6.411786950165600241e-02
7.172000000000000000e+03,7.407079706428248977e-02,6.406129283553575748e-02
7.176000000000000000e+03,7.403256689225062859e-02,6.400473457112484943e-02
7.180000000000000000e+03,7.399437704151830275e-02,6.394819474786013480e-02
7.184000000000000000e+03,7.395622756852909818e-02,6.389167340511631155e-02
7.188000000000000000e+03,7.391811852966072294e-02,6.383517058220607165e-02
7.192000000000000000e+03,7.388004998122524314e-02,6.377868631837990687e-02
7.196000000000000000e+03,7.384202197946888868e-02,6.372222065282627523e-02
7.200000000000000000e+03,7.380403458057208099e-02,6.366577362467143453e-02
7.204000000000000000e+03,7.376608784064928037e-02,6.360934527297941454e-02
7.208000000000000000e+03,7.372818181574899987e-02,6.355293563675219748e-02
7.212000000000000000e+03,7.369031656185365264e-02,6.349654475492937100e-02
7.216000000000000000e+03,7.365249213487970459e-02,6.344017266638841968e-02
7.220000000000000000e+03,7.361470859067736905e-02,6.338381940994450292e-02
7.224000000000000000e+03,7.357696598503049579e-02,6.332748502435049665e-02
7.228000000000000000e+03,7.353926437365673752e-02,6.327116954829697937e-02
7.232000000000000000e+03,7.350160381220759154e-02,6.321487302041224610e-02
7.236000000000000000e+03,7.346398435626780299e-02,6.315859547926222506e-02
7.240000000000000000e+03,7.342640606135572567e-02,6.310233696335039444e-02
7.244000000000000000e+03,7.338886898292323879e-02,6.304609751111800442e-02
7.248000000000000000e+03,7.335137317635556653e-02,6.298987716094377187e-02
7.252000000000000000e+03,7.331391869697123642e-02,6.293367595114407465e-02
7.256000000000000000e+03,7.327650560002206548e-02,6.287749391997278503e-02
7.260000000000000000e+03,7.323913394069300753e-02,6.282133110562129752e-02
7.264000000000000000e+03,7.320180377410220873e-02,6.276518754621859819e-02
7.268000000000000000e+03,7.316451515530089655e-02,6.270906327983112594e-02
7.272000000000000000e+03,7.312726813927325487e-02,6.265295834446278633e-02
7.276000000000000000e+03,7.309006278093641007e-02,6.259687277805493777e-02
7.280000000000000000e+03,7.305289913514036171e-02,6.254080661848643308e-02
7.284000000000000000e+03,7.301577725666806573e-02,6.248475990357350157e-02
7.288000000000000000e+03,7.297869720023496265e-02,6.242873267106979068e-02
7.292000000000000000e+03,7.294165902048951877e-02,6.237272495866631739e-02
7.296000000000000000e+03,7.290466277201265721e-02,6.231673680399145432e-02
7.300000000000000000e+03,7.286770850931782728e-02,6.226076824461097836e-02
7.304000000000000000e+03,7.283079628685104612e-02,6.220481931802793185e-02
7.308000000000000000e+03,7.279392615899081542e-02,6.214889006168273361e-02
7.312000000000000000e+03,7.275709818004792717e-02,6.209298051295303322e-02
7.316000000000000000e+03,7.272031240426568566e-02,6.203709070915380819e-02
7.320000000000000000e+03,7.268356888581943565e-02,6.198122068753725983e-02
7.324000000000000000e+03,7.264686767881688156e-02,6.192537048529288962e-02
7.328000000000000000e+03,7.261020883729779607e-02,6.186954013954738818e-02
7.332000000000000000e+03,7.257359241523411719e-02,6.181372968736465606e-02
7.336000000000000000e+03,7.253701846652967078e-02,6.175793916574576214e-02
7.340000000000000000e+03,7.250048704502037866e-02,6.170216861162902688e-02
7.344000000000000000e+03,7.246399820447387008e-02,6.164641806188989048e-02
7.348000000000000000e+03,7.242755199858992576e-02,6.159068755334093370e-02
7.352000000000000000e+03,7.239114848099986732e-02,6.153497712273189868e-02
7.356000000000000000e+03,7.235478770526676540e-02,6.147928680674959179e-02
7.360000000000000000e+03,7.231846972488539804e-02,6.142361664201798771e-02
7.364000000000000000e+03,7.228219459328208418e-02,6.136796666509808373e-02
7.368000000000000000e+03,7.224596236381471137e-02,6.131233691248799689e-02
7.372000000000000000e+03,7.220977308977280518e-02,6.125672742062285292e-02
7.376000000000000000e+03,7.217362682437693244e-02,6.120113822587487651e-02
7.380000000000000000e+03,7.213752362077952007e-02,6.114556936455327329e-02
7.384000000000000000e+03,7.210146353206380032e-02,6.109002087290425070e-02
7.388000000000000000e+03,7.206544661124453244e-02,6.103449278711106651e-02
7.392000000000000000e+03,7.202947291126761409e-02,6.097898514329391090e-02
