x, current_density, J_max, J_min
5.728000000000000000e+03,-6.406426988628994441e+05,4.154522461402565285e-54,3.802508283827847469e-66
5.732000000000000000e+03,-6.422696294568181038e+05,3.744047801143963309e-54,3.360714769437680377e-66
5.736000000000000000e+03,-6.438993125076129800e+05,3.374128812031722260e-54,2.970250928722998374e-66
5.740000000000000000e+03,-6.455317503419377608e+05,3.040758517213397809e-54,2.625153035839533517e-66
5.744000000000000000e+03,-6.471669452864469495e+05,2.740325836712196903e-54,2.320150259001908728e-66
5.748000000000000000e+03,-6.488048996677948162e+05,2.469576472068667977e-54,2.050584156753775558e-66
5.752000000000000000e+03,-6.504456158126348164e+05,2.225577655652882045e-54,1.812337527543837076e-66
5.756000000000000000e+03,-6.520890960476219188e+05,2.005686382812199482e-54,1.601771525896954377e-66
5.760000000000000000e+03,-6.537353426994094625e+05,1.807520782741766894e-54,1.415670084728338125e-66
5.764000000000000000e+03,-6.553843580946521834e+05,1.628934317967711866e-54,1.251190794937138103e-66
5.768000000000000000e+03,-6.570361445600038860e+05,1.467992532970003801e-54,1.105821492043350913e-66
5.772000000000000000e+03,-6.586907044221186079e+05,1.322952100084825108e-54,9.773418867954944140e-67
5.776000000000000000e+03,-6.603480400076508522e+05,1.192241935711985915e-54,8.637896537170073406e-67
5.780000000000000000e+03,-6.620081536432544235e+05,1.074446182276080095e-54,7.634304596469964042e-67
5.784000000000000000e+03,-6.636710476555834757e+05,9.682888716023925407e-55,6.747314745075482205e-67
5.788000000000000000e+03,-6.653367243712922791e+05,8.726201035801604851e-55,5.963379597162350167e-67
5.792000000000000000e+03,-6.670051861170348711e+05,7.864035903997339979e-55,5.270525766684737460e-67
5.796000000000000000e+03,-6.686764352194652893e+05,7.087054314429965795e-55,4.658170992587288452e-67
5.800000000000000000e+03,-6.703504740052378038e+05,6.386839972354402809e-55,4.116962511280888785e-67
5.804000000000000000e+03,-6.720273048010064522e+05,5.755808128831003626e-55,3.638634207774869461e-67
5.808000000000000000e+03,-6.737069299334253883e+05,5.187123422430986869e-55,3.215880363668866034e-67
5.812000000000000000e+03,-6.753893517291487660e+05,4.674625838335019867e-55,2.842244073705711290e-67
5.816000000000000000e+03,-6.770745725148308557e+05,4.212763982814119543e-55,2.512018626619308448e-67
5.820000000000000000e+03,-6.787625946171252290e+05,3.796534950317551405e-55,2.220160344025242068e-67
5.824000000000000000e+03,-6.804534203626867384e+05,3.421430131804812236e-55,1.962211546104621091e-67
5.828000000000000000e+03,-6.821470520781690720e+05,3.083386377318374558e-55,1.734232467500834844e-67
5.832000000000000000e+03,-6.838434920902263839e+05,2.778741983784839130e-55,1.532741083551646525e-67
5.836000000000000000e+03,-6.855427427255128277e+05,2.504197031305432666e-55,1.354659927796566721e-67
5.840000000000000000e+03,-6.872448063106825575e+05,2.256777638295722267e-55,1.197269088478707797e-67
5.844000000000000000e+03,-6.889496851723894943e+05,2.033803748284326749e-55,1.058164666137449610e-67
5.848000000000000000e+03,-6.906573816372882575e+05,1.832860099437708990e-55,9.352220577953437439e-68
5.852000000000000000e+03,-6.923678980320325354e+05,1.651770062349774801e-55,8.265635069630280297e-68
5.856000000000000000e+03,-6.940812366832765983e+05,1.488572062707847606e-55,7.305294238392815073e-68
5.860000000000000000e+03,-6.957973999176746001e+05,1.341498333443663984e-55,6.456530376665163894e-68
5.864000000000000000e+03,-6.975163900618805783e+05,1.208955766211551865e-55,5.706379940963203192e-68
5.868000000000000000e+03,-6.992382094425486866e+05,1.089508654777304447e-55,5.043385553998750943e-68
5.872000000000000000e+03,-7.009628603863331955e+05,9.818631433922428022e-56,4.457421011120163701e-68
5.876000000000000000e+03,-7.026903452198879095e+05,8.848532116976357644e-56,3.939536618337994398e-68
5.880000000000000000e+03,-7.044206662698672153e+05,7.974280443469683499e-56,3.481822499716309372e-68
5.884000000000000000e+03,-7.061538258629252668e+05,7.186406485331305962e-56,3.077287786360226479e-68
5.888000000000000000e+03,-7.078898263257159851e+05,6.476375961257557739e-56,2.719753841803651475e-68
5.892000000000000000e+03,-7.096286699848934077e+05,5.836497793044210633e-56,2.403759892978703605e-68
5.896000000000000000e+03,-7.113703591671120375e+05,5.259840795529481973e-56,2.124479625428529685e-68
5.900000000000000000e+03,-7.131148961990257958e+05,4.740158597727655973e-56,1.877647468885916757e-68
5.904000000000000000e+03,-7.148622834072887199e+05,4.271821981894972156e-56,1.659493447343675119e-68
5.908000000000000000e+03,-7.166125231185551966e+05,3.849757907625617093e-56,1.466685598554092059e-68
5.912000000000000000e+03,-7.183656176594790304e+05,3.469394560480155763e-56,1.296279083505496585e-68
5.916000000000000000e+03,-7.201215693567146081e+05,3.126611829914448751e-56,1.145671208601446377e-68
5.920000000000000000e+03,-7.218803805369158508e+05,2.817696680082510785e-56,1.012561673577859193e-68
5.924000000000000000e+03,-7.236420535267369123e+05,2.539302930087428094e-56,8.949174380059826058e-69
5.928000000000000000e+03,-7.254065906528321793e+05,2.288415008020651649e-56,7.909416697723615331e-69
5.932000000000000000e+03,-7.271739942418554565e+05,2.062315286169442733e-56,6.990463012724414017e-69
5.936000000000000000e+03,-7.289442666204608977e+05,1.858554643568238677e-56,6.178277741560084190e-69
5.940000000000000000e+03,-7.307174101153028896e+05,1.674925937025399895e-56,5.460456021636132904e-69
5.944000000000000000e+03,-7.324934270530353533e+05,1.509440093262134365e-56,4.826034246348608218e-69
5.948000000000000000e+03,-7.342723197603122098e+05,1.360304563193700077e-56,4.265322613101388813e-69
5.952000000000000000e+03,-7.360540905637880787e+05,1.225903904968227635e-56,3.769757126692252725e-69
5.956000000000000000e+03,-7.378387417901166482e+05,1.104782285437581021e-56,3.331768797651234498e-69
5.960000000000000000e+03,-7.396262757659521885e+05,9.956277105164724048e-57,2.944668037737022568e-69
5.964000000000000000e+03,-7.414166948179490864e+05,8.972578136113482985e-57,2.602542486916490709e-69
5.968000000000000000e+03,-7.432100012727609137e+05,8.086070481796563378e-57,2.300166711291127734e-69
5.972000000000000000e+03,-7.450061974570422899e+05,7.287151456883852568e-57,2.032922392748417890e-69
5.976000000000000000e+03,-7.468052856974471360e+05,6.567167139478680996e-57,1.796727791360021842e-69
5.980000000000000000e+03,-7.486072683206294896e+05,5.918318631501613385e-57,1.587975403173720706e-69
5.984000000000000000e+03,-7.504121476532437373e+05,5.333577580722215124e-57,1.403476861219979566e-69
5.988000000000000000e+03,-7.522199260219436837e+05,4.806610049375485766e-57,1.240414238182286931e-69
5.992000000000000000e+03,-7.540306057533835992e+05,4.331707904702427288e-57,1.096297006954457577e-69
5.996000000000000000e+03,-7.558441891742177540e+05,3.903726988233400424e-57,9.689240017258490107e-70
6.000000000000000000e+03,-7.576606786111000692e+05,3.518031394064903340e-57,8.563497986084166707e-70
6.004000000000000000e+03,-7.594800763906848151e+05,3.170443252545986433e-57,7.568550023226150849e-70
6.008000000000000000e+03,-7.613023848396260291e+05,2.857197475432378033e-57,6.689199851177912737e-70
6.012000000000000000e+03,-7.631276062845776323e+05,2.574900972304651849e-57,5.912016768295974211e-70
6.016000000000000000e+03,-7.649557430521942442e+05,2.320495896480491793e-57,5.225130515790618139e-70
6.020000000000000000e+03,-7.667867974691295531e+05,2.091226522301323554e-57,4.618049978047611687e-70
6.024000000000000000e+03,-7.686207718620378291e+05,1.884609395004484429e-57,4.081502947208055351e-70
6.028000000000000000e+03,-7.704576685575732263e+05,1.698406429845048858e-57,3.607294504662422042e-70
6.032000000000000000e+03,-7.722974898823897820e+05,1.530600669075101921e-57,3.188181856457877754e-70
6.036000000000000000e+03,-7.741402381631416501e+05,1.379374434178760112e-57,2.817763710922218142e-70
6.040000000000000000e+03,-7.759859157264833339e+05,1.243089636708286715e-57,2.490382508923561726e-70
6.044000000000000000e+03,-7.778345248990682885e+05,1.120270034446122616e-57,2.201038013482952611e-70
6.048000000000000000e+03,-7.796860680075510172e+05,1.009585240692011541e-57,1.945310938957265456e-70
6.052000000000000000e+03,-7.815405473785854410e+05,9.098363134626854275e-58,1.719295453347747157e-70
6.056000000000000000e+03,-7.833979653388260631e+05,8.199427685055465830e-58,1.519539522811091258e-70
6.060000000000000000e+03,-7.852583242149265716e+05,7.389308754515132080e-58,1.342992187229306738e-70
6.064000000000000000e+03,-7.871216263335413532e+05,6.659231103296765793e-58,1.186956961555277285e-70
6.068000000000000000e+03,-7.889878740213246783e+05,6.001286501936627227e-58,1.049050651211228136e-70
6.072000000000000000e+03,-7.908570696049302351e+05,5.408348068968160628e-58,9.271669525108138076e-71
6.076000000000000000e+03,-7.927292154110124102e+05,4.873993072264177258e-58,8.194442821570914880e-71
6.080000000000000000e+03,-7.946043137662252411e+05,4.392433357753691355e-58,7.242373444626199820e-71
6.084000000000000000e+03,-7.964823669972229982e+05,3.958452651912629681e-58,6.400920020254833374e-71
6.088000000000000000e+03,-7.983633774306597188e+05,3.567350058885595695e-58,5.657230660495851925e-71
6.092000000000000000e+03,-8.002473473931894405e+05,3.214889140200409656e-58,4.999946670912983931e-71
6.096000000000000000e+03,-8.021342792114665499e+05,2.897252025501315574e-58,4.419029064263511143e-71
6.100000000000000000e+03,-8.040241752121447353e+05,2.610998057229422307e-58,3.905605230633478680e-71
6.104000000000000000e+03,-8.059170377218784997e+05,2.353026521286632298e-58,3.451833422166774795e-71
6.108000000000000000e+03,-8.078128690673217643e+05,2.120543059979616825e-58,3.050782982604547529e-71
6.112000000000000000e+03,-8.097116715751287993e+05,1.911029403429355564e-58,2.696328492325362013e-71
6.116000000000000000e+03,-8.116134475719535258e+05,1.722216091573571663e-58,2.383056212119937619e-71
6.120000000000000000e+03,-8.135181993844502140e+05,1.552057891287442711e-58,2.106181396772599215e-71
6.124000000000000000e+03,-8.154259293392730178e+05,1.398711642339097544e-58,1.861475215544596275e-71
6.128000000000000000e+03,-8.173366397630760912e+05,1.260516292206108845e-58,1.645200163384085777e-71
6.132000000000000000e+03,-8.192503329825134715e+05,1.135974903490419226e-58,1.454052976368652345e-71
6.136000000000000000e+03,-8.211670113242391963e+05,1.023738439034047554e-58,1.285114179503568732e-71
6.140000000000000000e+03,-8.230866771149075357e+05,9.225911490963475628e-59,1.135803496297414704e-71
6.144000000000000000e+03,-8.250093326811725274e+05,8.314374023056827897e-59,1.003840439064902846e-71
6.148000000000000000e+03,-8.269349803496882087e+05,7.492898177376835295e-59,8.872094780364611942e-72
6.152000000000000000e+03,-8.288636224471089663e+05,6.752585695669390601e-59,7.841292572861373496e-72
6.156000000000000000e+03,-8.307952613000888377e+05,6.085417484389454536e-59,6.930253872995970444e-72
6.160000000000000000e+03,-8.327298992352817440e+05,5.484166751569194129e-59,6.125063986312852666e-72
6.164000000000000000e+03,-8.346675385793421883e+05,4.942320725927217615e-59,5.413424893799641990e-72
6.168000000000000000e+03,-8.366081816589238588e+05,4.454010110276067173e-59,4.784467418837506643e-72
6.172000000000000000e+03,-8.385518308006811421e+05,4.013945505068408099e-59,4.228585217490756882e-72
6.176000000000000000e+03,-8.404984883312680759e+05,3.617360113414794778e-59,3.737288056593440119e-72
6.180000000000000000e+03,-8.424481565773386974e+05,3.259958106955145366e-59,3.303072138686562213e-72
6.184000000000000000e+03,-8.444008378655473934e+05,2.937868093279400473e-59,2.919305493222408181e-72
6.188000000000000000e+03,-8.463565345225482015e+05,2.647601180853963762e-59,2.580126683562874086e-72
6.192000000000000000e+03,-8.483152488749949262e+05,2.386013187213865094e-59,2.280355282682292299e-72
6.196000000000000000e+03,-8.502769832495421870e+05,2.150270581055645459e-59,2.015412750228420157e-72
6.200000000000000000e+03,-8.522417399728437886e+05,1.937819789316537279e-59,1.781252502463269468e-72
6.204000000000000000e+03,-8.542095213715538848e+05,1.746359536772046502e-59,1.574298107011607467e-72
6.208000000000000000e+03,-8.561803297723267460e+05,1.573815918533023792e-59,1.391388658437271396e-72
6.212000000000000000e+03,-8.581541675018161768e+05,1.418319935427584082e-59,1.229730500345155786e-72
6.216000000000000000e+03,-8.601310368866766803e+05,1.278187248929616829e-59,1.086854556639586403e-72
6.220000000000000000e+03,-8.621109402535622939e+05,1.151899936338187290e-59,9.605786202396780334e-73
6.224000000000000000e+03,-8.640938799291270552e+05,1.038090048580215140e-59,8.489740232717681338e-73
6.228000000000000000e+03,-8.660798582400248852e+05,9.355247925327523153e-60,7.503361796772387666e-73
6.232000000000000000e+03,-8.680688775129104033e+05,8.430931773601292603e-60,6.631585503204403553e-73
6.236000000000000000e+03,-8.700609400744372979e+05,7.597939802181497158e-60,5.861096329544998408e-73
6.240000000000000000e+03,-8.720560482512597227e+05,6.847249009691987126e-60,5.180126256022426892e-73
6.244000000000000000e+03,-8.740542043700321810e+05,6.170727884323039025e-60,4.578274527423657201e-73
6.248000000000000000e+03,-8.760554107574085938e+05,5.561048322978216460e-60,4.046348797789914019e-73
6.252000000000000000e+03,-8.780596697400427656e+05,5.011606252977823926e-60,3.576224731676351712e-73
6.256000000000000000e+03,-8.800669836445891997e+05,4.516450096487594056e-60,3.160721917605990998e-73
6.260000000000000000e+03,-8.820773547977019334e+05,4.070216302795502035e-60,2.793494198490232113e-73
6.264000000000000000e+03,-8.840907855260350043e+05,3.668071250123302002e-60,2.468932743981796122e-73
6.268000000000000000e+03,-8.861072781562425662e+05,3.305658887646866665e-60,2.182080384344422591e-73
6.272000000000000000e+03,-8.881268350149788894e+05,2.979053550584953083e-60,1.928555897420567935e-73
6.276000000000000000e+03,-8.901494584288978949e+05,2.684717437246092900e-60,1.704487092299750087e-73
6.280000000000000000e+03,-8.921751507246538531e+05,2.419462287422713438e-60,1.506451667645333760e-73
6.284000000000000000e+03,-8.942039142289008014e+05,2.180414847033427198e-60,1.331424941381941741e-73
6.288000000000000000e+03,-8.962357512682930101e+05,1.964985744922742580e-60,1.176733653396707887e-73
6.292000000000000000e+03,-8.982706641694842838e+05,1.770841444692419960e-60,1.040015135662970484e-73
6.296000000000000000e+03,-9.003086552591291256e+05,1.595878967744735472e-60,9.191812261728438070e-74
6.300000000000000000e+03,-9.023497268638813403e+05,1.438203113736301802e-60,8.123863755213760941e-74
6.304000000000000000e+03,-9.043938813103950815e+05,1.296105931694754168e-60,7.179994590192763738e-74
6.308000000000000000e+03,-9.064411209253248526e+05,1.168048219427189162e-60,6.345788638086214141e-74
6.312000000000000000e+03,-9.084914480353243416e+05,1.052642850822399823e-60,5.608504704762314915e-74
6.316000000000000000e+03,-9.105448649670479354e+05,9.486397504470589489e-61,4.956881928678344738e-74
6.320000000000000000e+03,-9.126013740471496712e+05,8.549123526798789600e-61,4.380967788792919006e-74
6.324000000000000000e+03,-9.146609776022835867e+05,7.704453987092910743e-61,3.871966095338995827e-74
6.328000000000000000e+03,-9.167236779591038357e+05,6.943239392103930378e-61,3.422102641751193834e-74
6.332000000000000000e+03,-9.187894774442646885e+05,6.257234235784271733e-61,3.024506465791992605e-74
6.336000000000000000e+03,-9.208583783844200661e+05,5.639007683646608971e-61,2.673104906326453020e-74
6.340000000000000000e+03,-9.229303831062242389e+05,5.081863081675086005e-61,2.362530852899083360e-74
6.344000000000000000e+03,-9.250054939363313606e+05,4.579765417909636772e-61,2.088040771497661666e-74
6.348000000000000000e+03,-9.270837132013954688e+05,4.127275950962472521e-61,1.845442254473241391e-74
6.352000000000000000e+03,-9.291650432280706009e+05,3.719493297359277124e-61,1.631029988055478291e-74
6.356000000000000000e+03,-9.312494863430111436e+05,3.352000339564106425e-61,1.441529159467301501e-74
6.360000000000000000e+03,-9.333370448728709016e+05,3.020816379589936146e-61,1.274045439269926143e-74
6.364000000000000000e+03,-9.354277211443041451e+05,2.722354019923889804e-61,1.126020774997213558e-74
6.368000000000000000e+03,-9.375215174839651445e+05,2.453380304698300764e-61,9.951943208963776036e-75
