x, current_density, J_max, J_min
6.148000000000000000e+03,-1.874920741978882346e+06,2.942049513548201228e-56,7.219818079076033858e-76
6.152000000000000000e+03,-1.879293482526771026e+06,2.661759311784550167e-56,6.341810914561413955e-76
6.156000000000000000e+03,-1.883673017418933334e+06,2.408172466590162944e-56,5.570578820068734953e-76
6.160000000000000000e+03,-1.888059351930410834e+06,2.178744938795713607e-56,4.893136804086710234e-76
6.164000000000000000e+03,-1.892452491336244391e+06,1.971175060833297919e-56,4.298078989072054627e-76
6.168000000000000000e+03,-1.896852440911475336e+06,1.783380445899673073e-56,3.775386574287835244e-76
6.172000000000000000e+03,-1.901259205931144534e+06,1.613477096992496636e-56,3.316259152415100108e-76
6.176000000000000000e+03,-1.905672791670293547e+06,1.459760506236809241e-56,2.912966539870455249e-76
6.180000000000000000e+03,-1.910093203403963475e+06,1.320688554886041639e-56,2.558718626143946400e-76
6.184000000000000000e+03,-1.914520446407195646e+06,1.194866042446572386e-56,2.247551050849800600e-76
6.188000000000000000e+03,-1.918954525955031160e+06,1.081030689718611351e-56,1.974224783671745841e-76
6.192000000000000000e+03,-1.923395447322511114e+06,9.780404753327970102e-57,1.734137916462538888e-76
6.196000000000000000e+03,-1.927843215784677304e+06,8.848621787400139949e-57,1.523248182367546734e-76
6.200000000000000000e+03,-1.932297836616570596e+06,8.005610147147543107e-57,1.338004897453124640e-76
6.204000000000000000e+03,-1.936759315093231620e+06,7.242912553836507022e-57,1.175289178961005220e-76
6.208000000000000000e+03,-1.941227656489702174e+06,6.552877456968631482e-57,1.032361433662978862e-76
6.212000000000000000e+03,-1.945702866081023822e+06,5.928582272238347202e-57,9.068152321940521337e-77
6.216000000000000000e+03,-1.950184949142237194e+06,5.363763932640111180e-57,7.965367927601468454e-77
6.220000000000000000e+03,-1.954673910948383622e+06,4.852756055998656447e-57,6.996693920607087554e-77
6.224000000000000000e+03,-1.959169756774504669e+06,4.390432098573063285e-57,6.145821042242944810e-77
6.228000000000000000e+03,-1.963672491895640502e+06,3.972153924439101103e-57,5.398423414240181744e-77
6.232000000000000000e+03,-1.968182121586833615e+06,3.593725274686509348e-57,4.741917338481422795e-77
6.236000000000000000e+03,-1.972698651123125106e+06,3.251349669623969994e-57,4.165249429245854735e-77
6.240000000000000000e+03,-1.977222085779555142e+06,2.941592321657381226e-57,3.658710510839158801e-77
6.244000000000000000e+03,-1.981752430831165519e+06,2.661345676743039391e-57,3.213772147265761119e-77
6.248000000000000000e+03,-1.986289691552998032e+06,2.407798238719982434e-57,2.822943051641594901e-77
6.252000000000000000e+03,-1.990833873220092384e+06,2.178406363760257024e-57,2.479642957759550785e-77
6.256000000000000000e+03,-1.995384981107491301e+06,1.970868741973192455e-57,2.178091830223421899e-77
6.260000000000000000e+03,-1.999943020490235416e+06,1.783103310156543535e-57,1.913212547814790114e-77
6.264000000000000000e+03,-2.004507996643366292e+06,1.613226364079434765e-57,1.680545421604370292e-77
6.268000000000000000e+03,-2.009079914841924794e+06,1.459533660745923151e-57,1.476173108576545126e-77
6.272000000000000000e+03,-2.013658780360951787e+06,1.320483321053326591e-57,1.296654656560421146e-77
6.276000000000000000e+03,-2.018244598475489300e+06,1.194680361320946383e-57,1.138967570003388456e-77
6.280000000000000000e+03,-2.022837374460578198e+06,1.080862698506063320e-57,1.000456921167129364e-77
6.284000000000000000e+03,-2.027437113591259578e+06,9.778884887084534750e-58,8.787906499464294846e-78
6.288000000000000000e+03,-2.032043821142575005e+06,8.847246719405023045e-58,7.719202997089941046e-78
6.292000000000000000e+03,-2.036657502389564645e+06,8.004366082415291250e-58,6.780465280771518784e-78
6.296000000000000000e+03,-2.041278162607271457e+06,7.241787011635301601e-58,5.955888119677468326e-78
6.300000000000000000e+03,-2.045905807070734445e+06,6.551859145610829739e-58,5.231588368236425977e-78
6.304000000000000000e+03,-2.050540441054997034e+06,5.927660975799776599e-58,4.595371219993567929e-78
6.308000000000000000e+03,-2.055182069835099392e+06,5.362930408471523209e-58,4.036524887500521375e-78
6.312000000000000000e+03,-2.059830698686082382e+06,4.852001942001892882e-58,3.545640251329663075e-78
6.316000000000000000e+03,-2.064486332882987801e+06,4.389749829310161517e-58,3.114452441697675365e-78
6.320000000000000000e+03,-2.069148977700856514e+06,3.971536655234312687e-58,2.735701685459707034e-78
6.324000000000000000e+03,-2.073818638414729619e+06,3.593166812959011437e-58,2.403011075599391222e-78
6.328000000000000000e+03,-2.078495320299649611e+06,3.250844412762520600e-58,2.110779205256499278e-78
6.332000000000000000e+03,-2.083179028630655957e+06,2.941135200813693388e-58,1.854085858606294535e-78
6.336000000000000000e+03,-2.087869768682790920e+06,2.660932105979972651e-58,1.628609170738064725e-78
6.340000000000000000e+03,-2.092567545731095131e+06,2.407424069004413463e-58,1.430552861778375447e-78
6.344000000000000000e+03,-2.097272365050611086e+06,2.178067841339123395e-58,1.256582320124637948e-78
6.348000000000000000e+03,-2.101984231916378252e+06,1.970562470714822464e-58,1.103768458641191384e-78
6.352000000000000000e+03,-2.106703151603437960e+06,1.782826217480113921e-58,9.695383985430223520e-79
6.356000000000000000e+03,-2.111429129386832938e+06,1.612975670130091698e-58,8.516321506474043884e-79
6.360000000000000000e+03,-2.116162170541603118e+06,1.459306850506666668e-58,7.480645646487618836e-79
6.364000000000000000e+03,-2.120902280342790764e+06,1.320278119113767535e-58,6.570919057690831868e-79
6.368000000000000000e+03,-2.125649464065435342e+06,1.194494709050003428e-58,5.771824960456107207e-79
6.372000000000000000e+03,-2.130403726984580513e+06,1.080694733399201178e-58,5.069909259520292850e-79
6.376000000000000000e+03,-2.135165074375265278e+06,9.777365257026689365e-59,4.453354021626057567e-79
6.380000000000000000e+03,-2.139933511512532365e+06,8.845871865094002957e-59,3.911778500708325610e-79
6.384000000000000000e+03,-2.144709043671422172e+06,8.003122211009372460e-59,3.436064360545986894e-79
6.388000000000000000e+03,-2.149491676126975566e+06,7.240661644342153715e-59,3.018202152211949399e-79
6.392000000000000000e+03,-2.154281414154235274e+06,6.550840992497524266e-59,2.651156461507492439e-79
6.396000000000000000e+03,-2.159078263028240763e+06,5.926739822529690930e-59,2.328747455912340305e-79
6.400000000000000000e+03,-2.163882228024034295e+06,5.362097013832007356e-59,2.045546836694259885e-79
6.404000000000000000e+03,-2.168693314416656271e+06,4.851247945193916163e-59,1.796786444355225690e-79
6.408000000000000000e+03,-2.173511527481149416e+06,4.389067666071423985e-59,1.578277978633811275e-79
6.412000000000000000e+03,-2.178336872492553666e+06,3.970919481952726081e-59,1.386342481415094709e-79
6.416000000000000000e+03,-2.183169354725909885e+06,3.592608438016072565e-59,1.217748395273113455e-79
6.420000000000000000e+03,-2.188008979456260800e+06,3.250339234417632934e-59,1.069657154757701018e-79
6.424000000000000000e+03,-2.192855751958645880e+06,2.940678151006178970e-59,9.395753943635698642e-80
6.428000000000000000e+03,-2.197709677508107852e+06,2.660518599485436959e-59,8.253129685216340492e-80
6.432000000000000000e+03,-2.202570761379687581e+06,2.407049957434486727e-59,7.249460768088225445e-80
6.436000000000000000e+03,-2.207439008848425467e+06,2.177729371524012633e-59,6.367848735273350522e-80
6.440000000000000000e+03,-2.212314425189363770e+06,1.970256247050679521e-59,5.593450163054634528e-80
6.444000000000000000e+03,-2.217197015677542891e+06,1.782549167863590036e-59,4.913226746934165334e-80
6.448000000000000000e+03,-2.222086785588004161e+06,1.612725015138321043e-59,4.315725779812256499e-80
6.452000000000000000e+03,-2.226983740195789374e+06,1.459080075513479188e-59,3.790887326370154321e-80
6.456000000000000000e+03,-2.231887884775938932e+06,1.320072949062445864e-59,3.329874847112972612e-80
6.460000000000000000e+03,-2.236799224603494629e+06,1.194309085629292478e-59,2.924926420341010061e-80
6.464000000000000000e+03,-2.241717764953498263e+06,1.080526794393998596e-59,2.569224057122163039e-80
6.468000000000000000e+03,-2.246643511100989301e+06,9.775845863118289512e-60,2.256778908963352181e-80
6.472000000000000000e+03,-2.251576468321010470e+06,8.844497224434377657e-60,1.982330435457149634e-80
6.476000000000000000e+03,-2.256516641888602637e+06,8.001878532900195680e-60,1.741257834222091196e-80
6.480000000000000000e+03,-2.261464037078806665e+06,7.239536451930088044e-60,1.529502241910886301e-80
6.484000000000000000e+03,-2.266418659166663885e+06,6.549822997604312791e-60,1.343498396408065829e-80
6.488000000000000000e+03,-2.271380513427215628e+06,5.925818812406008779e-60,1.180114609636648360e-80
6.492000000000000000e+03,-2.276349605135503225e+06,5.361263748701125899e-60,1.036600040313630167e-80
6.496000000000000000e+03,-2.281325939566567075e+06,4.850494065556238289e-60,9.105383789029058533e-81
6.500000000000000000e+03,-2.286309521995449439e+06,4.388385608840124469e-60,7.998071649739547777e-81
6.504000000000000000e+03,-2.291300357697192114e+06,3.970302404579208539e-60,7.025420520049332327e-81
6.508000000000000000e+03,-2.296298451946834568e+06,3.592050149844004945e-60,6.171054179682937068e-81
6.512000000000000000e+03,-2.301303810019418132e+06,3.249834134576920600e-60,5.420587932053757021e-81
6.516000000000000000e+03,-2.306316437189985998e+06,2.940221172223884774e-60,4.761386413664143446e-81
6.520000000000000000e+03,-2.311336338733577169e+06,2.660105157249519634e-60,4.182350856475326372e-81
6.524000000000000000e+03,-2.316363519925233908e+06,2.406675904001235860e-60,3.673732221451612396e-81
6.528000000000000000e+03,-2.321397986039998010e+06,2.177390954306873164e-60,3.226967057064692577e-81
6.532000000000000000e+03,-2.326439742352908943e+06,1.969950070973478818e-60,2.834533319161140268e-81
6.536000000000000000e+03,-2.331488794139009435e+06,1.782272161300382580e-60,2.489823724678273260e-81
6.540000000000000000e+03,-2.336545146673340816e+06,1.612474399098113848e-60,2.187034506902613701e-81
6.544000000000000000e+03,-2.341608805230942555e+06,1.458853335760925331e-60,1.921067699280927230e-81
6.548000000000000000e+03,-2.346679775086857844e+06,1.319867810894330861e-60,1.687445302565110891e-81
6.552000000000000000e+03,-2.351758061516126618e+06,1.194123491054263545e-60,1.482233890151196946e-81
6.556000000000000000e+03,-2.356843669793790672e+06,1.080358881486338195e-60,1.301978382216615131e-81
6.560000000000000000e+03,-2.361936605194891803e+06,9.774326705322081662e-61,1.143643873630852973e-81
6.564000000000000000e+03,-2.367036872994469013e+06,8.843122797392444851e-61,1.004564536214965434e-81
6.568000000000000000e+03,-2.372144478467566427e+06,8.000635048057269348e-61,8.823987350335982298e-82
6.572000000000000000e+03,-2.377259426889222581e+06,7.238411434372132085e-61,7.750896030260603477e-82
6.576000000000000000e+03,-2.382381723534481134e+06,6.548805160906793854e-61,6.808304101843530904e-82
6.580000000000000000e+03,-2.387511373678381555e+06,5.924897945406651065e-61,5.980341442100633242e-82
6.584000000000000000e+03,-2.392648382595965639e+06,5.360430613059062792e-61,5.253067904887071589e-82
6.588000000000000000e+03,-2.397792755562274717e+06,4.849740303070927086e-61,4.614238615055034679e-82
6.592000000000000000e+03,-2.402944497852349654e+06,4.387703657600041237e-61,4.053097805352531138e-82
6.596000000000000000e+03,-2.408103614741232246e+06,3.969685423098969035e-61,3.560197724962496914e-82
6.600000000000000000e+03,-2.413270111503962893e+06,3.591491948429424698e-61,3.127239570703053705e-82
6.604000000000000000e+03,-2.418443993415583856e+06,3.249329113228276391e-61,2.746933762695530477e-82
6.608000000000000000e+03,-2.423625265751135070e+06,2.939764264455605161e-61,2.412877212007146288e-82
6.612000000000000000e+03,-2.428813933785658795e+06,2.659691779262084355e-61,2.119445513862827593e-82
6.616000000000000000e+03,-2.434010002794195898e+06,2.406301908695489085e-61,1.861698251315777619e-82
6.620000000000000000e+03,-2.439213478051787242e+06,2.177052589679407910e-61,1.635295815005529561e-82
6.624000000000000000e+03,-2.444424364833475091e+06,1.969643942475713632e-61,1.436426338524291652e-82
6.628000000000000000e+03,-2.449642668414299842e+06,1.781995197783699018e-61,1.261741519224388463e-82
6.632000000000000000e+03,-2.454868394069302361e+06,1.612223822003463608e-61,1.108300243902622081e-82
6.636000000000000000e+03,-2.460101547073524911e+06,1.458626631243569993e-61,9.735190702052186311e-83
6.640000000000000000e+03,-2.465342132702007424e+06,1.319662704604543646e-61,8.551287300235195567e-83
6.644000000000000000e+03,-2.470590156229792163e+06,1.193937925320500557e-61,7.511359225428325133e-83
6.648000000000000000e+03,-2.475845622931919992e+06,1.080190994672225689e-61,6.597897536652410386e-83
6.652000000000000000e+03,-2.481108538083431777e+06,9.772807783601646898e-62,5.795522567579014102e-83
6.656000000000000000e+03,-2.486378906959369313e+06,8.841748583935255414e-62,5.090724983940765281e-83
6.660000000000000000e+03,-2.491656734834773466e+06,7.999391756450788125e-62,4.471638331130719820e-83
6.664000000000000000e+03,-2.496942026984686498e+06,7.237286591640702508e-62,3.927839242448775907e-83
6.668000000000000000e+03,-2.502234788684147876e+06,6.547787482380008588e-62,3.450171944165126186e-83
6.672000000000000000e+03,-2.507535025208199397e+06,5.923977221509042505e-62,3.030594102645417929e-83
6.676000000000000000e+03,-2.512842741831882391e+06,5.359597606885388232e-62,2.662041418115871122e-83
6.680000000000000000e+03,-2.518157943830239121e+06,4.848986657719499600e-62,2.338308685276842188e-83
6.684000000000000000e+03,-2.523480636478309520e+06,4.387021812334451227e-62,2.053945318217797295e-83
6.688000000000000000e+03,-2.528810825051134918e+06,3.969068537497217580e-62,1.804163580622093877e-83
6.692000000000000000e+03,-2.534148514823756181e+06,3.590933833758952605e-62,1.584757976160528183e-83
6.696000000000000000e+03,-2.539493711071216501e+06,3.248824170359595190e-62,1.392034441876032513e-83
6.700000000000000000e+03,-2.544846419068554882e+06,2.939307427690471964e-62,1.222748152411149009e-83
6.704000000000000000e+03,-2.550206644090813585e+06,2.659278465513298598e-62,1.074048887906803735e-83
6.708000000000000000e+03,-2.555574391413033009e+06,2.405927971508349999e-62,9.434330457494874169e-84
6.712000000000000000e+03,-2.560949666310255416e+06,2.176714277633506544e-62,8.287014882039398301e-84
6.716000000000000000e+03,-2.566332474057522137e+06,1.969337861550045800e-62,7.279225162246412816e-84
6.720000000000000000e+03,-2.571722819929872639e+06,1.781718277306900881e-62,6.393993460482347919e-84
6.724000000000000000e+03,-2.577120709202350117e+06,1.611973283848226092e-62,5.616415409806371042e-84
6.728000000000000000e+03,-2.582526147149994504e+06,1.458399961955853863e-62,4.933399173844595614e-84
6.732000000000000000e+03,-2.587939139047848061e+06,1.319457630188054429e-62,4.333445023670164698e-84
6.736000000000000000e+03,-2.593359690170951188e+06,1.193752388423454817e-62,3.806451720495582706e-84
6.740000000000000000e+03,-2.598787805794345681e+06,1.080023133947544930e-62,3.343546444300336766e-84
6.744000000000000000e+03,-2.604223491193071939e+06,9.771289097920585031e-63,2.936935404959748710e-84
6.748000000000000000e+03,-2.609666751642171759e+06,8.840374584029875414e-63,2.579772620658571228e-84
6.752000000000000000e+03,-2.615117592416685540e+06,7.998148658050946728e-63,2.266044654254361108e-84
6.756000000000000000e+03,-2.620576018791656941e+06,7.236161923709045078e-63,1.990469366933547647e-84
6.760000000000000000e+03,-2.626042036042124033e+06,6.546769961999753587e-63,1.748406984506062499e-84
6.764000000000000000e+03,-2.631515649443130009e+06,5.923056640691282310e-63,1.535781978990662982e-84
6.768000000000000000e+03,-2.636996864269715268e+06,5.358764730160136130e-63,1.349014450236142246e-84
6.772000000000000000e+03,-2.642485685796920676e+06,4.848233129483893944e-63,1.184959852271477317e-84
6.776000000000000000e+03,-2.647982119299788959e+06,4.386340073027013633e-63,1.040856049577090368e-84
6.780000000000000000e+03,-2.653486170053359587e+06,3.968451747758830092e-63,9.142768118805864911e-85
6.784000000000000000e+03,-2.658997843332675286e+06,3.590375805818904421e-63,8.030909644826875817e-85
6.788000000000000000e+03,-2.664517144412776921e+06,3.248319305958497159e-63,7.054265063412446189e-85
