x, o_total, cc
6.516000000000000000e+03,7.150957361739690432e-02,6.832635315322677094e-02
6.520000000000000000e+03,7.144583956169295313e-02,6.825333013917270208e-02
6.524000000000000000e+03,7.138215496727223774e-02,6.818034042847470610e-02
6.528000000000000000e+03,7.131851991874624264e-02,6.810738408126103260e-02
6.532000000000000000e+03,7.125493450062085621e-02,6.803446115752996570e-02
6.536000000000000000e+03,7.119139879729646792e-02,6.796157171714981016e-02
6.540000000000000000e+03,7.112791289306788500e-02,6.788871581985883585e-02
6.544000000000000000e+03,7.106447687212422148e-02,6.781589352526526393e-02
6.548000000000000000e+03,7.100109081854900916e-02,6.774310489284730841e-02
6.552000000000000000e+03,7.093775481631997559e-02,6.767034998195314843e-02
6.556000000000000000e+03,7.087446894930908570e-02,6.759762885180078951e-02
6.560000000000000000e+03,7.081123330128283322e-02,6.752494156147820226e-02
6.564000000000000000e+03,7.074804795590160233e-02,6.745228816994328080e-02
6.568000000000000000e+03,7.068491299672008399e-02,6.737966873602377338e-02
6.572000000000000000e+03,7.062182850718715099e-02,6.730708331841729619e-02
6.576000000000000000e+03,7.055879457064570537e-02,6.723453197569123629e-02
6.580000000000000000e+03,7.049581127033290040e-02,6.716201476628291811e-02
6.584000000000000000e+03,7.043287868937987695e-02,6.708953174849949241e-02
6.588000000000000000e+03,7.036999691081174957e-02,6.701708298051778367e-02
6.592000000000000000e+03,7.030716601754775918e-02,6.694466852038462312e-02
6.596000000000000000e+03,7.024438609240088449e-02,6.687228842601643242e-02
6.600000000000000000e+03,7.018165721807834156e-02,6.679994275519955671e-02
6.604000000000000000e+03,7.011897947718115365e-02,6.672763156558997322e-02
6.608000000000000000e+03,7.005635295220419279e-02,6.665535491471355489e-02
6.612000000000000000e+03,6.999377772553636023e-02,6.658311285996576512e-02
6.616000000000000000e+03,6.993125387946022564e-02,6.651090545861197689e-02
6.620000000000000000e+03,6.986878149615230460e-02,6.643873276778712589e-02
6.624000000000000000e+03,6.980636065768275333e-02,6.636659484449594637e-02
6.628000000000000000e+03,6.974399144601570177e-02,6.629449174561290181e-02
6.632000000000000000e+03,6.968167394300889272e-02,6.622242352788204611e-02
6.636000000000000000e+03,6.961940823041387616e-02,6.615039024791727340e-02
6.640000000000000000e+03,6.955719438987580105e-02,6.607839196220210987e-02
6.644000000000000000e+03,6.949503250293349865e-02,6.600642872708968600e-02
6.648000000000000000e+03,6.943292265101952410e-02,6.593450059880290315e-02
6.652000000000000000e+03,6.937086491546000377e-02,6.586260763343429470e-02
6.656000000000000000e+03,6.930885937747460757e-02,6.579074988694605386e-02
6.660000000000000000e+03,6.924690611817677088e-02,6.571892741517004755e-02
6.664000000000000000e+03,6.918500521857318120e-02,6.564714027380776085e-02
6.668000000000000000e+03,6.912315675956444416e-02,6.557538851843042194e-02
6.672000000000000000e+03,6.906136082194427872e-02,6.550367220447880778e-02
6.676000000000000000e+03,6.899961748640016934e-02,6.543199138726335518e-02
6.680000000000000000e+03,6.893792683351307460e-02,6.536034612196421623e-02
6.684000000000000000e+03,6.887628894375724675e-02,6.528873646363110572e-02
6.688000000000000000e+03,6.881470389750050931e-02,6.521716246718335663e-02
6.692000000000000000e+03,6.875317177500385457e-02,6.514562418741004501e-02
6.696000000000000000e+03,6.869169265642194322e-02,6.507412167896979571e-02
6.700000000000000000e+03,6.863026662180264637e-02,6.500265499639093503e-02
6.704000000000000000e+03,6.856889375108735085e-02,6.493122419407131030e-02
6.708000000000000000e+03,6.850757412411052905e-02,6.485982932627856745e-02
6.712000000000000000e+03,6.844630782060014129e-02,6.478847044714985959e-02
6.716000000000000000e+03,6.838509492017745550e-02,6.471714761069202737e-02
6.720000000000000000e+03,6.832393550235681123e-02,6.464586087078155741e-02
6.724000000000000000e+03,6.826282964654598051e-02,6.457461028116454060e-02
6.728000000000000000e+03,6.820177743204587639e-02,6.450339589545681096e-02
6.732000000000000000e+03,6.814077893805081665e-02,6.443221776714372351e-02
6.736000000000000000e+03,6.807983424364810743e-02,6.436107594958033473e-02
6.740000000000000000e+03,6.801894342781843183e-02,6.428997049599143032e-02
6.744000000000000000e+03,6.795810656943546135e-02,6.421890145947131701e-02
6.748000000000000000e+03,6.789732374726618891e-02,6.414786889298410011e-02
6.752000000000000000e+03,6.783659503997063744e-02,6.407687284936344763e-02
6.756000000000000000e+03,6.777592052610195705e-02,6.400591338131279839e-02
6.760000000000000000e+03,6.771530028410652213e-02,6.393499054140519555e-02
6.764000000000000000e+03,6.765473439232361219e-02,6.386410438208338369e-02
6.768000000000000000e+03,6.759422292898586981e-02,6.379325495565987825e-02
6.772000000000000000e+03,6.753376597221863453e-02,6.372244231431674344e-02
6.776000000000000000e+03,6.747336360004062283e-02,6.365166651010592536e-02
6.780000000000000000e+03,6.741301589036340081e-02,6.358092759494897439e-02
6.784000000000000000e+03,6.735272292099170333e-02,6.351022562063721177e-02
6.788000000000000000e+03,6.729248476962330916e-02,6.343956063883168794e-02
6.792000000000000000e+03,6.723230151384863851e-02,6.336893270106314091e-02
6.796000000000000000e+03,6.717217323115151628e-02,6.329834185873219055e-02
6.800000000000000000e+03,6.711209999890849209e-02,6.322778816310908878e-02
6.804000000000000000e+03,6.705208189438924271e-02,6.315727166533394166e-02
6.808000000000000000e+03,6.699211899475628063e-02,6.308679241641661217e-02
6.812000000000000000e+03,6.693221137706516222e-02,6.301635046723674805e-02
6.816000000000000000e+03,6.687235911826426571e-02,6.294594586854386498e-02
6.820000000000000000e+03,6.681256229519491607e-02,6.287557867095722175e-02
6.824000000000000000e+03,6.675282098459148217e-02,6.280524892496597289e-02
6.828000000000000000e+03,6.669313526308091877e-02,6.273495668092907152e-02
6.832000000000000000e+03,6.663350520718341885e-02,6.266470198907536648e-02
6.836000000000000000e+03,6.657393089331195557e-02,6.259448489950354688e-02
6.840000000000000000e+03,6.651441239777224068e-02,6.252430546218226692e-02
6.844000000000000000e+03,6.645494979676294656e-02,6.245416372694997942e-02
6.848000000000000000e+03,6.639554316637556741e-02,6.238405974351510924e-02
6.852000000000000000e+03,6.633619258259450258e-02,6.231399356145606028e-02
6.856000000000000000e+03,6.627689812129688995e-02,6.224396523022109051e-02
6.860000000000000000e+03,6.621765985825284195e-02,6.217397479912848551e-02
6.864000000000000000e+03,6.615847786912509854e-02,6.210402231736650291e-02
6.868000000000000000e+03,6.609935222946936029e-02,6.203410783399345568e-02
6.872000000000000000e+03,6.604028301473413576e-02,6.196423139793751089e-02
6.876000000000000000e+03,6.598127030026067208e-02,6.189439305799703667e-02
6.880000000000000000e+03,6.592231416128301047e-02,6.182459286284040095e-02
6.884000000000000000e+03,6.586341467292805563e-02,6.175483086100604785e-02
6.888000000000000000e+03,6.580457191021536756e-02,6.168510710090247678e-02
6.892000000000000000e+03,6.574578594805738363e-02,6.161542163080836049e-02
6.896000000000000000e+03,6.568705686125932142e-02,6.154577449887242702e-02
6.900000000000000000e+03,6.562838472451910932e-02,6.147616575311366793e-02
6.904000000000000000e+03,6.556976961242733104e-02,6.140659544142113707e-02
6.908000000000000000e+03,6.551121159946758643e-02,6.133706361155412401e-02
6.912000000000000000e+03,6.545271076001613064e-02,6.126757031114215407e-02
6.916000000000000000e+03,6.539426716834176312e-02,6.119811558768500220e-02
6.920000000000000000e+03,6.533588089860632719e-02,6.112869948855262359e-02
6.924000000000000000e+03,6.527755202486418273e-02,6.105932206098533405e-02
6.928000000000000000e+03,6.521928062106256696e-02,6.098998335209372679e-02
6.932000000000000000e+03,6.516106676104140016e-02,6.092068340885873484e-02
6.936000000000000000e+03,6.510291051853332733e-02,6.085142227813161719e-02
6.940000000000000000e+03,6.504481196716380142e-02,6.078220000663408368e-02
6.944000000000000000e+03,6.498677118045083356e-02,6.071301664095814926e-02
6.948000000000000000e+03,6.492878823180536774e-02,6.064387222756630058e-02
6.952000000000000000e+03,6.487086319453082284e-02,6.057476681279155839e-02
6.956000000000000000e+03,6.481299614182363389e-02,6.050570044283726245e-02
6.960000000000000000e+03,6.475518714677276633e-02,6.043667316377735604e-02
6.964000000000000000e+03,6.469743628235993804e-02,6.036768502155635124e-02
6.968000000000000000e+03,6.463974362145963326e-02,6.029873606198924568e-02
6.972000000000000000e+03,6.458210923683915805e-02,6.022982633076166131e-02
6.976000000000000000e+03,6.452453320115812685e-02,6.016095587342979584e-02
6.980000000000000000e+03,6.446701558696942003e-02,6.009212473542055455e-02
6.984000000000000000e+03,6.440955646671829571e-02,6.002333296203149482e-02
6.988000000000000000e+03,6.435215591274272284e-02,5.995458059843083998e-02
6.992000000000000000e+03,6.429481399727367263e-02,5.988586768965756951e-02
6.996000000000000000e+03,6.423753079243450792e-02,5.981719428062148153e-02
7.000000000000000000e+03,6.418030637024157992e-02,5.974856041610302620e-02
7.004000000000000000e+03,6.412314080260377025e-02,5.967996614075359030e-02
7.008000000000000000e+03,6.406603416132282403e-02,5.961141149909544162e-02
7.012000000000000000e+03,6.400898651809321105e-02,5.954289653552156947e-02
7.016000000000000000e+03,6.395199794450205644e-02,5.947442129429611479e-02
7.020000000000000000e+03,6.389506851202930715e-02,5.940598581955394697e-02
7.024000000000000000e+03,6.383819829204763485e-02,5.933759015530108705e-02
7.028000000000000000e+03,6.378138735582240815e-02,5.926923434541438857e-02
7.032000000000000000e+03,6.372463577451180361e-02,5.920091843364191919e-02
7.036000000000000000e+03,6.366794361916672251e-02,5.913264246360280807e-02
7.040000000000000000e+03,6.361131096073081859e-02,5.906440647878720418e-02
7.044000000000000000e+03,6.355473787004051189e-02,5.899621052255649839e-02
7.048000000000000000e+03,6.349822441782498883e-02,5.892805463814324018e-02
7.052000000000000000e+03,6.344177067470618825e-02,5.885993886865115154e-02
7.056000000000000000e+03,6.338537671119888472e-02,5.879186325705529348e-02
7.060000000000000000e+03,6.332904259771059141e-02,5.872382784620198970e-02
7.064000000000000000e+03,6.327276840454160167e-02,5.865583267880887519e-02
7.068000000000000000e+03,6.321655420188504459e-02,5.858787779746491009e-02
7.072000000000000000e+03,6.316040005982673233e-02,5.851996324463058785e-02
7.076000000000000000e+03,6.310430604834540991e-02,5.845208906263774790e-02
7.080000000000000000e+03,6.304827223731257479e-02,5.838425529368969358e-02
7.084000000000000000e+03,6.299229869649258795e-02,5.831646197986128932e-02
7.088000000000000000e+03,6.293638549554259054e-02,5.824870916309896757e-02
7.092000000000000000e+03,6.288053270401261496e-02,5.818099688522070101e-02
7.096000000000000000e+03,6.282474039134533506e-02,5.811332518791616913e-02
7.100000000000000000e+03,6.276900862687664895e-02,5.804569411274665414e-02
7.104000000000000000e+03,6.271333747983494356e-02,5.797810370114520745e-02
7.108000000000000000e+03,6.265772701934164968e-02,5.791055399441661505e-02
7.112000000000000000e+03,6.260217731441111710e-02,5.784304503373743911e-02
7.116000000000000000e+03,6.254668843395040645e-02,5.777557686015608734e-02
7.120000000000000000e+03,6.249126044675962915e-02,5.770814951459290326e-02
7.124000000000000000e+03,6.243589342153160748e-02,5.764076303784006899e-02
7.128000000000000000e+03,6.238058742685224228e-02,5.757341747056182735e-02
7.132000000000000000e+03,6.232534253120047135e-02,5.750611285329433608e-02
7.136000000000000000e+03,6.227015880294784617e-02,5.743884922644581364e-02
7.140000000000000000e+03,6.221503631035904536e-02,5.737162663029665016e-02
7.144000000000000000e+03,6.215997512159165961e-02,5.730444510499927563e-02
7.148000000000000000e+03,6.210497530469617777e-02,5.723730469057837500e-02
7.152000000000000000e+03,6.205003692761624362e-02,5.717020542693083268e-02
7.156000000000000000e+03,6.199516005818826031e-02,5.710314735382579499e-02
7.160000000000000000e+03,6.194034476414181367e-02,5.703613051090473257e-02
7.164000000000000000e+03,6.188559111309926974e-02,5.696915493768150290e-02
7.168000000000000000e+03,6.183089917257626744e-02,5.690222067354233637e-02
7.172000000000000000e+03,6.177626900998127446e-02,5.683532775774594037e-02
7.176000000000000000e+03,6.172170069261601055e-02,5.676847622942352706e-02
7.180000000000000000e+03,6.166719428767500344e-02,5.670166612757884111e-02
7.184000000000000000e+03,6.161274986224597738e-02,5.663489749108822913e-02
7.188000000000000000e+03,6.155836748330967279e-02,5.656817035870072979e-02
7.192000000000000000e+03,6.150404721774007516e-02,5.650148476903798372e-02
7.196000000000000000e+03,6.144978913230410289e-02,5.643484076059446242e-02
7.200000000000000000e+03,6.139559329366183621e-02,5.636823837173735724e-02
7.204000000000000000e+03,6.134145976836653802e-02,5.630167764070677372e-02
7.208000000000000000e+03,6.128738862286454980e-02,5.623515860561566909e-02
7.212000000000000000e+03,6.123337992349544429e-02,5.616868130444990087e-02
7.216000000000000000e+03,6.117943373649194910e-02,5.610224577506840726e-02
7.220000000000000000e+03,6.112555012797989823e-02,5.603585205520308921e-02
7.224000000000000000e+03,6.107172916397836382e-02,5.596950018245899772e-02
7.228000000000000000e+03,6.101797091039979498e-02,5.590319019431427838e-02
7.232000000000000000e+03,6.096427543304972635e-02,5.583692212812031708e-02
7.236000000000000000e+03,6.091064279762693767e-02,5.577069602110171914e-02
7.240000000000000000e+03,6.085707306972350239e-02,5.570451191035641347e-02
7.244000000000000000e+03,6.080356631482475294e-02,5.563836983285568027e-02
7.248000000000000000e+03,6.075012259830931544e-02,5.557226982544418575e-02
7.252000000000000000e+03,6.069674198544919991e-02,5.550621192484008620e-02
7.256000000000000000e+03,6.064342454140965455e-02,5.544019616763501412e-02
7.260000000000000000e+03,6.059017033124937390e-02,5.537422259029423782e-02
7.264000000000000000e+03,6.053697941992033926e-02,5.530829122915657814e-02
7.268000000000000000e+03,6.048385187226788806e-02,5.524240212043460274e-02
7.272000000000000000e+03,6.043078775303092898e-02,5.517655530021456367e-02
7.276000000000000000e+03,6.037778712684155336e-02,5.511075080445648755e-02
7.280000000000000000e+03,6.032485005822533358e-02,5.504498866899433518e-02
7.284000000000000000e+03,6.027197661160145492e-02,5.497926892953589745e-02
7.288000000000000000e+03,6.021916685128247959e-02,5.491359162166293412e-02
7.292000000000000000e+03,6.016642084147440228e-02,5.484795678083126402e-02
7.296000000000000000e+03,6.011373864627671953e-02,5.478236444237070263e-02
7.300000000000000000e+03,6.006112032968262404e-02,5.471681464148530488e-02
7.304000000000000000e+03,6.000856595557858830e-02,5.465130741325319869e-02
7.308000000000000000e+03,5.995607558774487117e-02,5.458584279262687633e-02
7.312000000000000000e+03,5.990364928985519866e-02,5.452042081443305571e-02
7.316000000000000000e+03,5.985128712547704150e-02,5.445504151337285381e-02
7.320000000000000000e+03,5.979898915807119186e-02,5.438970492402181445e-02
7.324000000000000000e+03,5.974675545099238094e-02,5.432441108082997072e-02
7.328000000000000000e+03,5.969458606748890422e-02,5.425916001812190054e-02
7.332000000000000000e+03,5.964248107070269089e-02,5.419395177009675435e-02
7.336000000000000000e+03,5.959044052366940791e-02,5.412878637082844946e-02
7.340000000000000000e+03,5.953846448931852942e-02,5.406366385426550347e-02
7.344000000000000000e+03,5.948655303047313547e-02,5.399858425423134656e-02
7.348000000000000000e+03,5.943470620985007863e-02,5.393354760442415491e-02
7.352000000000000000e+03,5.938292409006015737e-02,5.386855393841712830e-02
7.356000000000000000e+03,5.933120673360773450e-02,5.380360328965832356e-02
7.360000000000000000e+03,5.927955420289118121e-02,5.373869569147096681e-02
