x, current_density, J_max, J_min
6.540000000000000000e+03,-5.584446320713545720e+04,6.013839355623375878e-73,5.794977657666416454e-73
6.544000000000000000e+03,-5.596549509073040099e+04,5.345965797097096504e-73,5.151292615314798571e-73
6.548000000000000000e+03,-5.608670173644285387e+04,4.752263672791500037e-73,4.579105766437373060e-73
6.552000000000000000e+03,-5.620808327036380797e+04,4.224495792321952617e-73,4.070475351736277784e-73
6.556000000000000000e+03,-5.632963981858424813e+04,3.755339755561656974e-73,3.618341753652886722e-73
6.560000000000000000e+03,-5.645137150719518831e+04,3.338286359601495610e-73,3.216429511271418783e-73
6.564000000000000000e+03,-5.657327846228760609e+04,2.967549288236015589e-73,2.859160219051589361e-73
6.568000000000000000e+03,-5.669536080995248631e+04,2.637984830984085427e-73,2.541575100452216702e-73
6.572000000000000000e+03,-5.681761867628083564e+04,2.345020517802052243e-73,2.259266181795713488e-73
6.576000000000000000e+03,-5.694005218736366078e+04,2.084591679346780927e-73,2.008315111088963653e-73
6.580000000000000000e+03,-5.706266146929192473e+04,1.853085052609663303e-73,1.785238772627711269e-73
6.584000000000000000e+03,-5.718544664815662691e+04,1.647288649488133452e-73,1.586940942532303678e-73
6.588000000000000000e+03,-5.730840785004878126e+04,1.464347192758857980e-73,1.410669314210789187e-73
6.592000000000000000e+03,-5.743154520105935808e+04,1.301722501157959056e-73,1.253977297277671546e-73
6.596000000000000000e+03,-5.755485882727936405e+04,1.157158273939458994e-73,1.114690059709379077e-73
6.600000000000000000e+03,-5.767834885479978402e+04,1.028648786323795203e-73,9.908743419138606315e-74
6.604000000000000000e+03,-5.780201540971161012e+04,9.144110615077420424e-74,8.808116237433577301e-74
6.608000000000000000e+03,-5.792585861810585629e+04,8.128601331421931035e-74,7.829742720180913290e-74
6.612000000000000000e+03,-5.804987860607347830e+04,7.225870550630154428e-74,6.960043374960067142e-74
6.616000000000000000e+03,-5.817407549970549735e+04,6.423393531754371056e-74,6.186947069980458847e-74
6.620000000000000000e+03,-5.829844942509290559e+04,5.710036482757873219e-74,5.499723490869684186e-74
6.624000000000000000e+03,-5.842300050832668785e+04,5.075902087151113023e-74,4.888834207550340966e-74
6.628000000000000000e+03,-5.854772887549783627e+04,4.512192185837263041e-74,4.345800284067658445e-74
6.632000000000000000e+03,-5.867263465269734297e+04,4.011085708975406942e-74,3.863084593835151370e-74
6.636000000000000000e+03,-5.879771796601621463e+04,3.565630164257251351e-74,3.433987206876016734e-74
6.640000000000000000e+03,-5.892297894154542882e+04,3.169645176070991193e-74,3.052552397068137247e-74
6.644000000000000000e+03,-5.904841770537598495e+04,2.817636737230883602e-74,2.713485978686288992e-74
6.648000000000000000e+03,-5.917403438359886786e+04,2.504720983575327136e-74,2.412081824901345282e-74
6.652000000000000000e+03,-5.929982910230508423e+04,2.226556433860294990e-74,2.144156548336470552e-74
6.656000000000000000e+03,-5.942580198758560437e+04,1.979283754826834302e-74,1.905991437070064777e-74
6.660000000000000000e+03,-5.955195316553146404e+04,1.759472215725267007e-74,1.694280840175962132e-74
6.664000000000000000e+03,-5.967828276223362627e+04,1.564072089390752541e-74,1.506086286410656643e-74
6.668000000000000000e+03,-5.980479090378306864e+04,1.390372339470386947e-74,1.338795699229372995e-74
6.672000000000000000e+03,-5.993147771627081966e+04,1.235963006741856370e-74,1.190087142049906344e-74
6.676000000000000000e+03,-6.005834332578784961e+04,1.098701772660561565e-74,1.057896590561022428e-74
6.680000000000000000e+03,-6.018538785842516518e+04,9.766842362294258824e-75,9.403892847652798001e-75
6.684000000000000000e+03,-6.031261144027375849e+04,8.682174918031769357e-75,8.359342631327997812e-75
6.688000000000000000e+03,-6.044001419742459984e+04,7.717966412390299199e-75,7.430817254088483030e-75
6.692000000000000000e+03,-6.056759625596869591e+04,6.860839145163202933e-75,6.605429098781552336e-75
6.696000000000000000e+03,-6.069535774199706066e+04,6.098901091385487854e-75,5.871722057896777504e-75
6.700000000000000000e+03,-6.082329878160064982e+04,5.421580908032967711e-75,5.219512526680557596e-75
6.704000000000000000e+03,-6.095141950087048463e+04,4.819481264233960969e-75,4.639748058158884883e-75
6.708000000000000000e+03,-6.107972002589755721e+04,4.284248460054695421e-75,4.124381718244559222e-75
6.712000000000000000e+03,-6.120820048277283786e+04,3.808456524915639135e-75,3.666260397022389117e-75
6.716000000000000000e+03,-6.133686099758736236e+04,3.385504187585738031e-75,3.259025526011641390e-75
6.720000000000000000e+03,-6.146570169643205736e+04,3.009523288286486961e-75,2.897024823392704531e-75
6.724000000000000000e+03,-6.159472270539797319e+04,2.675297362192258236e-75,2.575233842253676580e-75
6.728000000000000000e+03,-6.172392415057608014e+04,2.378189264728338691e-75,2.289186232971906067e-75
6.732000000000000000e+03,-6.185330615805739217e+04,2.114076834522183330e-75,2.034911751797293899e-75
6.736000000000000000e+03,-6.198286885393285047e+04,1.879295701376397407e-75,1.808881155216028164e-75
6.740000000000000000e+03,-6.211261236429352721e+04,1.670588445764811033e-75,1.607957215248085380e-75
6.744000000000000000e+03,-6.224253681523032719e+04,1.485059404477312870e-75,1.429351175787774314e-75
6.748000000000000000e+03,-6.237264233283431531e+04,1.320134495373527649e-75,1.270584045615094142e-75
6.752000000000000000e+03,-6.250292904319644731e+04,1.173525503842389943e-75,1.129452190838904191e-75
6.756000000000000000e+03,-6.263339707240774442e+04,1.043198335468714948e-75,1.003996749206158869e-75
6.760000000000000000e+03,-6.276404654655914783e+04,9.273447944348103743e-76,8.924764417587542145e-76
6.764000000000000000e+03,-6.289487759174171515e+04,8.243574961025528238e-76,7.933434044723533982e-76
6.768000000000000000e+03,-6.302589033404639486e+04,7.328075657065896932e-76,7.052217044289196698e-76
6.772000000000000000e+03,-6.315708489956417179e+04,6.514248137437055572e-76,6.268882423348639500e-76
6.776000000000000000e+03,-6.328846141438610357e+04,5.790801130059802436e-76,5.572557763177933910e-76
6.780000000000000000e+03,-6.342002000460310956e+04,5.147697327522454305e-76,4.953578313783047530e-76
6.784000000000000000e+03,-6.355176079630621098e+04,4.576014126651273460e-76,4.403352850448954706e-76
6.788000000000000000e+03,-6.368368391558641451e+04,4.067819833803171311e-76,3.914244430456810670e-76
6.792000000000000000e+03,-6.381578948853470501e+04,3.616063618315824498e-76,3.479464394910000633e-76
6.796000000000000000e+03,-6.394807764124206733e+04,3.214477687297700033e-76,3.092978144452048743e-76
6.800000000000000000e+03,-6.408054849979950086e+04,2.857490324505682292e-76,2.749421381075946534e-76
6.804000000000000000e+03,-6.421320219029800501e+04,2.540148586785825630e-76,2.444025653487691176e-76
6.808000000000000000e+03,-6.434603883882855007e+04,2.258049585545393287e-76,2.172552172620610863e-76
6.812000000000000000e+03,-6.447905857148215000e+04,2.007279399837519963e-76,1.931232978681241239e-76
6.816000000000000000e+03,-6.461226151434980420e+04,1.784358773520472825e-76,1.716718643146400670e-76
6.820000000000000000e+03,-6.474564779352247569e+04,1.586194843078207996e-76,1.526031779831644516e-76
6.824000000000000000e+03,-6.487921753509117116e+04,1.410038226361827253e-76,1.356525719781254563e-76
6.828000000000000000e+03,-6.501297086514691910e+04,1.253444876887409108e-76,1.205847776401525835e-76
6.832000000000000000e+03,-6.514690790978065343e+04,1.114242174447321958e-76,1.071906590969007804e-76
6.836000000000000000e+03,-6.528102879508340993e+04,9.904987815660061097e-77,9.528431052811771690e-77
6.840000000000000000e+03,-6.541533364714615891e+04,8.804978475800153080e-77,8.470047585593221100e-77
6.844000000000000000e+03,-6.554982259205989249e+04,7.827131885687776772e-77,7.529225504658829515e-77
6.848000000000000000e+03,-6.568449575591563189e+04,6.957881126493570859e-77,6.692906518781527348e-77
6.852000000000000000e+03,-6.581935326480434742e+04,6.185165968512544102e-77,5.949482804231240861e-77
6.856000000000000000e+03,-6.595439524481703120e+04,5.498265544143308150e-77,5.288635892121691475e-77
6.860000000000000000e+03,-6.608962182204467535e+04,4.887649603553731383e-77,4.701193451562868017e-77
6.864000000000000000e+03,-6.622503312257828657e+04,4.344846289311126405e-77,4.179001980821121576e-77
6.868000000000000000e+03,-6.636062927250885696e+04,3.862324595448809209e-77,3.714813639481393921e-77
6.872000000000000000e+03,-6.649641039792736410e+04,3.433389880168574684e-77,3.302185650882489005e-77
6.876000000000000000e+03,-6.663237662492480013e+04,3.052090982496472918e-77,2.935390878562840932e-77
6.880000000000000000e+03,-6.676852807959217171e+04,2.713137654200572026e-77,2.609338335549659314e-77
6.884000000000000000e+03,-6.690486488802048552e+04,2.411827161397370997e-77,2.319502523187835637e-77
6.888000000000000000e+03,-6.704138717630070460e+04,2.143979037498520043e-77,2.061860618753917183e-77
6.892000000000000000e+03,-6.717809507052382105e+04,1.905877082240832842e-77,1.832836640041944632e-77
6.896000000000000000e+03,-6.731498869678084156e+04,1.694217802077431590e-77,1.629251811943686471e-77
6.900000000000000000e+03,-6.745206818116277282e+04,1.506064576578654563e-77,1.448280446129142394e-77
6.904000000000000000e+03,-6.758933364976059238e+04,1.338806914933739512e-77,1.287410721451194137e-77
6.908000000000000000e+03,-6.772678522866527783e+04,1.190124237266221559e-77,1.144409820720347889e-77
6.912000000000000000e+03,-6.786442304396786494e+04,1.057953678255871786e-77,1.017292939960053552e-77
6.916000000000000000e+03,-6.800224722175931674e+04,9.404614663643367030e-78,9.042957400008691680e-78
6.920000000000000000e+03,-6.814025788813059626e+04,8.360174815727802468e-78,8.038498580515598477e-78
6.924000000000000000e+03,-6.827845516917275381e+04,7.431726386379650145e-78,7.145611393556638403e-78
6.928000000000000000e+03,-6.841683919097675243e+04,6.606387820755562172e-78,6.351902867967097015e-78
6.932000000000000000e+03,-6.855541007963361335e+04,5.872708139284368744e-78,5.646356598746929259e-78
6.936000000000000000e+03,-6.869416796123429958e+04,5.220508063553774468e-78,5.019179843097252472e-78
6.940000000000000000e+03,-6.883311296186980326e+04,4.640738786135391477e-78,4.461667600474358427e-78
6.944000000000000000e+03,-6.897224520763113105e+04,4.125356424884092177e-78,3.966081790135502464e-78
6.948000000000000000e+03,-6.911156482460926054e+04,3.667210419853274867e-78,3.525543849203739769e-78
6.952000000000000000e+03,-6.925107193889521295e+04,3.259944324412716217e-78,3.133939260550062158e-78
6.956000000000000000e+03,-6.939076667657996586e+04,2.897907614119282733e-78,2.785832685370035969e-78
6.960000000000000000e+03,-6.953064916375451139e+04,2.576077289750537042e-78,2.476392522525812866e-78
6.964000000000000000e+03,-6.967071952650981257e+04,2.289988186799086083e-78,2.201323847561582729e-78
6.968000000000000000e+03,-6.981097789093690517e+04,2.035671024524012183e-78,1.956808800610009009e-78
6.972000000000000000e+03,-6.995142438312679587e+04,1.809597335032110309e-78,1.739453595792551659e-78
6.976000000000000000e+03,-7.009205912917043315e+04,1.608630508321407736e-78,1.546241416622988969e-78
6.980000000000000000e+03,-7.023288225515880913e+04,1.429982274071235565e-78,1.374490543618619854e-78
6.984000000000000000e+03,-7.037389388718297414e+04,1.271174016394681628e-78,1.221817132943637843e-78
6.988000000000000000e+03,-7.051509415133384755e+04,1.130002384824277761e-78,1.086102129465701847e-78
6.992000000000000000e+03,-7.065648317370246514e+04,1.004508724407508840e-78,9.654618549896488916e-79
6.996000000000000000e+03,-7.079806108037981903e+04,8.929519007764857859e-79,8.582218634435420274e-79
7.000000000000000000e+03,-7.093982799745690136e+04,7.937841431597583022e-79,7.628937001352822892e-79
7.004000000000000000e+03,-7.108178405102467514e+04,7.056295701750319540e-79,6.781542425065155701e-79
7.008000000000000000e+03,-7.122392936717419070e+04,6.272651004634335361e-79,6.028273356406456824e-79
7.012000000000000000e+03,-7.136626407199639652e+04,5.576034833146434198e-79,5.358674676316106189e-79
7.016000000000000000e+03,-7.150878829158228473e+04,4.956782138443698893e-79,4.763452582334457779e-79
7.020000000000000000e+03,-7.165150215202287654e+04,4.406301234336020943e-79,4.234345593777872032e-79
7.024000000000000000e+03,-7.179440577940914955e+04,3.916954593813891938e-79,3.764009885191123207e-79
7.028000000000000000e+03,-7.193749929983208131e+04,3.481952883848100137e-79,3.345917356541614145e-79
7.032000000000000000e+03,-7.208078283938269306e+04,3.095260768272723730e-79,2.974265025405920177e-79
7.036000000000000000e+03,-7.222425652415194781e+04,2.751513171832590088e-79,2.643894483543515344e-79
7.040000000000000000e+03,-7.236792048023086681e+04,2.445940843618503076e-79,2.350220299940430317e-79
7.044000000000000000e+03,-7.251177483371044218e+04,2.174304187138023032e-79,2.089166376582944915e-79
7.048000000000000000e+03,-7.265581971068163693e+04,1.932834438960554008e-79,1.857109373600090140e-79
7.052000000000000000e+03,-7.280005523723548686e+04,1.718181379832253375e-79,1.650828418536148627e-79
7.056000000000000000e+03,-7.294448153946294042e+04,1.527366852791574171e-79,1.467460401733716085e-79
7.060000000000000000e+03,-7.308909874345500430e+04,1.357743443380928000e-79,1.304460237343111989e-79
7.064000000000000000e+03,-7.323390697530271427e+04,1.206957748673499921e-79,1.159565538394692402e-79
7.068000000000000000e+03,-7.337890636109700426e+04,1.072917725498704766e-79,1.030765215635242880e-79
7.072000000000000000e+03,-7.352409702692889550e+04,9.537636648461651664e-80,9.162715642916539885e-80
7.076000000000000000e+03,-7.366947909888938011e+04,8.478423897395665396e-80,8.144954513351988987e-80
7.080000000000000000e+03,-7.381505270306943567e+04,7.536843185940222676e-80,7.240242588545123263e-80
7.084000000000000000e+03,-7.396081796556009795e+04,6.699830758273619907e-80,6.436022773982392893e-80
7.088000000000000000e+03,-7.410677501245231542e+04,5.955773668376812774e-80,5.721132771539133967e-80
7.092000000000000000e+03,-7.425292396983709477e+04,5.294348658752042351e-80,5.085650150570551146e-80
7.096000000000000000e+03,-7.439926496380542812e+04,4.706378932641353317e-80,4.520754627940617384e-80
7.100000000000000000e+03,-7.454579812044830760e+04,4.183706832566649074e-80,4.018605645485516884e-80
7.104000000000000000e+03,-7.469252356585673988e+04,3.719080658692618480e-80,3.572233545726459951e-80
7.108000000000000000e+03,-7.483944142612170253e+04,3.306054056702545428e-80,3.175442835389661940e-80
7.112000000000000000e+03,-7.498655182733417314e+04,2.938896579264275782e-80,2.822726194061655898e-80
7.116000000000000000e+03,-7.513385489558520203e+04,2.612514180190359325e-80,2.509188034450583751e-80
7.120000000000000000e+03,-7.528135075696572312e+04,2.322378538207745530e-80,2.230476553296356339e-80
7.124000000000000000e+03,-7.542903953756674309e+04,2.064464229754001890e-80,1.982723329817780329e-80
7.128000000000000000e+03,-7.557692136347928317e+04,1.835192879117336953e-80,1.762489633344956668e-80
7.132000000000000000e+03,-7.572499636079429183e+04,1.631383511044994557e-80,1.566718694904265539e-80
7.136000000000000000e+03,-7.587326465560280485e+04,1.450208416997353941e-80,1.392693280302605917e-80
7.140000000000000000e+03,-7.602172637399579980e+04,1.289153922723426622e-80,1.237997975838672627e-80
7.144000000000000000e+03,-7.617038164206425427e+04,1.145985512836934418e-80,1.100485663180333516e-80
7.148000000000000000e+03,-7.631923058589917491e+04,1.018716828520963846e-80,9.782477180910000296e-81
7.152000000000000000e+03,-7.646827333159156842e+04,9.055821082263984370e-81,8.695875193727378059e-81
7.156000000000000000e+03,-7.661751000523241237e+04,8.050116889994180228e-81,7.729969003398283084e-81
7.160000000000000000e+03,-7.676694073291268433e+04,7.156102285356577202e-81,6.871352159768571122e-81
7.164000000000000000e+03,-7.691656564072340552e+04,6.361373458084184038e-81,6.108107352409707091e-81
7.168000000000000000e+03,-7.706638485475555353e+04,5.654904116732125101e-81,5.429641002393212025e-81
7.172000000000000000e+03,-7.721639850110013504e+04,5.026892506805368323e-81,4.826536227009532446e-81
7.176000000000000000e+03,-7.736660670584812760e+04,4.468625418458580577e-81,4.290422136632517995e-81
7.180000000000000000e+03,-7.751700959509052336e+04,3.972357296970511394e-81,3.813857649611293655e-81
