x, o_total, cc
6.544000000000000000e+03,7.932012182205937234e-02,3.816765653988049567e-02
6.548000000000000000e+03,7.932012182159478564e-02,3.816516187692100409e-02
6.552000000000000000e+03,7.932012182113046261e-02,3.816266585277457157e-02
6.556000000000000000e+03,7.932012182066666695e-02,3.816016846772962018e-02
6.560000000000000000e+03,7.932012182020277413e-02,3.815766972207468299e-02
6.564000000000000000e+03,7.932012181973971399e-02,3.815516961609844576e-02
6.568000000000000000e+03,7.932012181927630690e-02,3.815266815008974688e-02
6.572000000000000000e+03,7.932012181881335777e-02,3.815016532433756352e-02
6.576000000000000000e+03,7.932012181835088049e-02,3.814766113913101858e-02
6.580000000000000000e+03,7.932012181788875016e-02,3.814515559475937373e-02
6.584000000000000000e+03,7.932012181742673085e-02,3.814264869151205023e-02
6.588000000000000000e+03,7.932012181696519726e-02,3.814014042967859425e-02
6.592000000000000000e+03,7.932012181650413551e-02,3.813763080954869072e-02
6.596000000000000000e+03,7.932012181604343459e-02,3.813511983141219808e-02
6.600000000000000000e+03,7.932012181558296959e-02,3.813260749555909962e-02
6.604000000000000000e+03,7.932012181512265725e-02,3.813009380227951051e-02
6.608000000000000000e+03,7.932012181466269185e-02,3.812757875186369855e-02
6.612000000000000000e+03,7.932012181420328156e-02,3.812506234460209809e-02
6.616000000000000000e+03,7.932012181374401005e-02,3.812254458078527530e-02
6.620000000000000000e+03,7.932012181328507161e-02,3.812002546070388659e-02
6.624000000000000000e+03,7.932012181282632746e-02,3.811750498464883119e-02
6.628000000000000000e+03,7.932012181236801351e-02,3.811498315291103611e-02
6.632000000000000000e+03,7.932012181190996325e-02,3.811245996578171286e-02
6.636000000000000000e+03,7.932012181145234320e-02,3.810993542355206598e-02
6.640000000000000000e+03,7.932012181099479253e-02,3.810740952651353597e-02
6.644000000000000000e+03,7.932012181053794964e-02,3.810488227495770208e-02
6.648000000000000000e+03,7.932012181008128715e-02,3.810235366917624766e-02
6.652000000000000000e+03,7.932012180962481895e-02,3.809982370946101565e-02
6.656000000000000000e+03,7.932012180916880872e-02,3.809729239610400164e-02
6.660000000000000000e+03,7.932012180871317319e-02,3.809475972939735389e-02
6.664000000000000000e+03,7.932012180825774583e-02,3.809222570963332472e-02
6.668000000000000000e+03,7.932012180780288746e-02,3.808969033710433993e-02
6.672000000000000000e+03,7.932012180734818174e-02,3.808715361210296413e-02
6.676000000000000000e+03,7.932012180689393399e-02,3.808461553492188678e-02
6.680000000000000000e+03,7.932012180643974175e-02,3.808207610585397779e-02
6.684000000000000000e+03,7.932012180598611850e-02,3.807953532519221113e-02
6.688000000000000000e+03,7.932012180553255076e-02,3.807699319322969955e-02
6.692000000000000000e+03,7.932012180507941324e-02,3.807444971025973623e-02
6.696000000000000000e+03,7.932012180462669204e-02,3.807190487657573230e-02
6.700000000000000000e+03,7.932012180417430391e-02,3.806935869247124460e-02
6.704000000000000000e+03,7.932012180372223498e-02,3.806681115823997569e-02
6.708000000000000000e+03,7.932012180327058237e-02,3.806426227417575303e-02
6.712000000000000000e+03,7.932012180281930447e-02,3.806171204057258450e-02
6.716000000000000000e+03,7.932012180236835963e-02,3.805916045772457512e-02
6.720000000000000000e+03,7.932012180191772011e-02,3.805660752592601032e-02
6.724000000000000000e+03,7.932012180146727487e-02,3.805405324547125878e-02
6.728000000000000000e+03,7.932012180101706555e-02,3.805149761665493208e-02
6.732000000000000000e+03,7.932012180056727257e-02,3.804894063977166951e-02
6.736000000000000000e+03,7.932012180011793756e-02,3.804638231511633939e-02
6.740000000000000000e+03,7.932012179966885235e-02,3.804382264298390715e-02
6.744000000000000000e+03,7.932012179922007244e-02,3.804126162366949088e-02
6.748000000000000000e+03,7.932012179877175051e-02,3.803869925746834052e-02
6.752000000000000000e+03,7.932012179832374776e-02,3.803613554467586561e-02
6.756000000000000000e+03,7.932012179787599482e-02,3.803357048558760750e-02
6.760000000000000000e+03,7.932012179742889413e-02,3.803100408049926717e-02
6.764000000000000000e+03,7.932012179698176568e-02,3.802843632970663579e-02
6.768000000000000000e+03,7.932012179653510908e-02,3.802586723350569881e-02
6.772000000000000000e+03,7.932012179608873004e-02,3.802329679219256658e-02
6.776000000000000000e+03,7.932012179564250365e-02,3.802072500606348826e-02
6.780000000000000000e+03,7.932012179519697115e-02,3.801815187541484481e-02
6.784000000000000000e+03,7.932012179475191049e-02,3.801557740054317680e-02
6.788000000000000000e+03,7.932012179430704413e-02,3.801300158174514277e-02
6.792000000000000000e+03,7.932012179386253858e-02,3.801042441931757471e-02
6.796000000000000000e+03,7.932012179341849101e-02,3.800784591355740871e-02
6.800000000000000000e+03,7.932012179297445731e-02,3.800526606476174046e-02
6.804000000000000000e+03,7.932012179253142281e-02,3.800268487322782524e-02
6.808000000000000000e+03,7.932012179208820790e-02,3.800010233925301545e-02
6.812000000000000000e+03,7.932012179164543708e-02,3.799751846313483700e-02
6.816000000000000000e+03,7.932012179120299933e-02,3.799493324517095455e-02
6.820000000000000000e+03,7.932012179076090852e-02,3.799234668565916462e-02
6.824000000000000000e+03,7.932012179031916466e-02,3.798975878489737473e-02
6.828000000000000000e+03,7.932012178987812856e-02,3.798716954318371447e-02
6.832000000000000000e+03,7.932012178943695369e-02,3.798457896081635504e-02
6.836000000000000000e+03,7.932012178899623678e-02,3.798198703809368970e-02
6.840000000000000000e+03,7.932012178855603335e-02,3.797939377531420191e-02
6.844000000000000000e+03,7.932012178811609360e-02,3.797679917277653472e-02
6.848000000000000000e+03,7.932012178767680610e-02,3.797420323077946303e-02
6.852000000000000000e+03,7.932012178723754636e-02,3.797160594962191438e-02
6.856000000000000000e+03,7.932012178679881398e-02,3.796900732960295510e-02
6.860000000000000000e+03,7.932012178636047017e-02,3.796640737102177643e-02
6.864000000000000000e+03,7.932012178592237617e-02,3.796380607417772224e-02
6.868000000000000000e+03,7.932012178548444870e-02,3.796120343937025438e-02
6.872000000000000000e+03,7.932012178504725675e-02,3.795859946689901510e-02
6.876000000000000000e+03,7.932012178461025909e-02,3.795599415706375768e-02
6.880000000000000000e+03,7.932012178417353898e-02,3.795338751016436724e-02
6.884000000000000000e+03,7.932012178373698541e-02,3.795077952650089542e-02
6.888000000000000000e+03,7.932012178330138941e-02,3.794817020637351879e-02
6.892000000000000000e+03,7.932012178286586279e-02,3.794555955008256654e-02
6.896000000000000000e+03,7.932012178243053047e-02,3.794294755792847196e-02
6.900000000000000000e+03,7.932012178199605856e-02,3.794033423021183488e-02
6.904000000000000000e+03,7.932012178156166993e-02,3.793771956723341471e-02
6.908000000000000000e+03,7.932012178112776701e-02,3.793510356929405414e-02
6.912000000000000000e+03,7.932012178069400288e-02,3.793248623669480402e-02
6.916000000000000000e+03,7.932012178026087712e-02,3.792986756973678458e-02
6.920000000000000000e+03,7.932012177982772361e-02,3.792724756872131037e-02
6.924000000000000000e+03,7.932012177939518072e-02,3.792462623394978610e-02
6.928000000000000000e+03,7.932012177896313743e-02,3.792200356572381081e-02
6.932000000000000000e+03,7.932012177853121904e-02,3.791937956434508067e-02
6.936000000000000000e+03,7.932012177809968922e-02,3.791675423011545143e-02
6.940000000000000000e+03,7.932012177766853411e-02,3.791412756333688988e-02
6.944000000000000000e+03,7.932012177723776758e-02,3.791149956431155710e-02
6.948000000000000000e+03,7.932012177680733411e-02,3.790887023334166966e-02
6.952000000000000000e+03,7.932012177637765005e-02,3.790623957072968703e-02
6.956000000000000000e+03,7.932012177594784108e-02,3.790360757677810333e-02
6.960000000000000000e+03,7.932012177551864274e-02,3.790097425178962781e-02
6.964000000000000000e+03,7.932012177508976358e-02,3.789833959606706687e-02
6.968000000000000000e+03,7.932012177466163383e-02,3.789570360991336567e-02
6.972000000000000000e+03,7.932012177423354571e-02,3.789306629363163592e-02
6.976000000000000000e+03,7.932012177380595719e-02,3.789042764752512810e-02
6.980000000000000000e+03,7.932012177337878500e-02,3.788778767189716207e-02
6.984000000000000000e+03,7.932012177295215405e-02,3.788514636705131444e-02
6.988000000000000000e+03,7.932012177252564800e-02,3.788250373329117571e-02
6.992000000000000000e+03,7.932012177209982196e-02,3.787985977092057227e-02
6.996000000000000000e+03,7.932012177167406530e-02,3.787721448024339993e-02
7.000000000000000000e+03,7.932012177124886376e-02,3.787456786156373489e-02
7.004000000000000000e+03,7.932012177082382876e-02,3.787191991518578521e-02
7.008000000000000000e+03,7.932012177039933498e-02,3.786927064141386301e-02
7.012000000000000000e+03,7.932012176997532693e-02,3.786662004055247471e-02
7.016000000000000000e+03,7.932012176955166582e-02,3.786396811290619613e-02
7.020000000000000000e+03,7.932012176912839330e-02,3.786131485877982511e-02
7.024000000000000000e+03,7.932012176870535669e-02,3.785866027847821502e-02
7.028000000000000000e+03,7.932012176828294459e-02,3.785600437230639964e-02
7.032000000000000000e+03,7.932012176786075452e-02,3.785334714056955846e-02
7.036000000000000000e+03,7.932012176743884202e-02,3.785068858357296812e-02
7.040000000000000000e+03,7.932012176701726258e-02,3.784802870162206484e-02
7.044000000000000000e+03,7.932012176659619662e-02,3.784536749502246528e-02
7.048000000000000000e+03,7.932012176617569965e-02,3.784270496407983464e-02
7.052000000000000000e+03,7.932012176575553575e-02,3.784004110910005325e-02
7.056000000000000000e+03,7.932012176533566328e-02,3.783737593038909858e-02
7.060000000000000000e+03,7.932012176491626265e-02,3.783470942825309380e-02
7.064000000000000000e+03,7.932012176449720897e-02,3.783204160299828700e-02
7.068000000000000000e+03,7.932012176407866877e-02,3.782937245493110667e-02
7.072000000000000000e+03,7.932012176366032286e-02,3.782670198435806458e-02
7.076000000000000000e+03,7.932012176324233776e-02,3.782403019158584595e-02
7.080000000000000000e+03,7.932012176282512983e-02,3.782135707692124704e-02
7.084000000000000000e+03,7.932012176240826884e-02,3.781868264067121677e-02
7.088000000000000000e+03,7.932012176199154663e-02,3.781600688314284281e-02
7.092000000000000000e+03,7.932012176157537953e-02,3.781332980464335164e-02
7.096000000000000000e+03,7.932012176115972590e-02,3.781065140548008074e-02
7.100000000000000000e+03,7.932012176074425269e-02,3.780797168596049945e-02
7.104000000000000000e+03,7.932012176032897377e-02,3.780529064639229914e-02
7.108000000000000000e+03,7.932012175991441649e-02,3.780260828708319892e-02
7.112000000000000000e+03,7.932012175950030330e-02,3.779992460834111223e-02
7.116000000000000000e+03,7.932012175908660645e-02,3.779723961047406350e-02
7.120000000000000000e+03,7.932012175867309001e-02,3.779455329379025064e-02
7.124000000000000000e+03,7.932012175826008704e-02,3.779186565859795482e-02
7.128000000000000000e+03,7.932012175784773633e-02,3.778917670520563765e-02
7.132000000000000000e+03,7.932012175743551052e-02,3.778648643392189255e-02
7.136000000000000000e+03,7.932012175702372880e-02,3.778379484505540314e-02
7.140000000000000000e+03,7.932012175661232178e-02,3.778110193891504737e-02
7.144000000000000000e+03,7.932012175620117844e-02,3.777840771580980028e-02
7.148000000000000000e+03,7.932012175579074287e-02,3.777571217604880349e-02
7.152000000000000000e+03,7.932012175538051546e-02,3.777301531994131656e-02
7.156000000000000000e+03,7.932012175497071826e-02,3.777031714779671007e-02
7.160000000000000000e+03,7.932012175456153169e-02,3.776761765992453501e-02
7.164000000000000000e+03,7.932012175415265043e-02,3.776491685663446035e-02
7.168000000000000000e+03,7.932012175374422713e-02,3.776221473823629382e-02
7.172000000000000000e+03,7.932012175333606752e-02,3.775951130503996112e-02
7.176000000000000000e+03,7.932012175292846301e-02,3.775680655735552671e-02
7.180000000000000000e+03,7.932012175252116382e-02,3.775410049549322161e-02
7.184000000000000000e+03,7.932012175211462790e-02,3.775139311976338091e-02
7.188000000000000000e+03,7.932012175170816137e-02,3.774868443047647154e-02
7.192000000000000000e+03,7.932012175130223608e-02,3.774597442794312002e-02
7.196000000000000000e+03,7.932012175089679651e-02,3.774326311247408472e-02
7.200000000000000000e+03,7.932012175049164837e-02,3.774055048438023502e-02
7.204000000000000000e+03,7.932012175008683330e-02,3.773783654397259296e-02
7.208000000000000000e+03,7.932012174968255946e-02,3.773512129156231243e-02
7.212000000000000000e+03,7.932012174927889625e-02,3.773240472746068608e-02
7.216000000000000000e+03,7.932012174887564937e-02,3.772968685197913841e-02
7.220000000000000000e+03,7.932012174847245800e-02,3.772696766542921881e-02
7.224000000000000000e+03,7.932012174807009930e-02,3.772424716812263629e-02
7.228000000000000000e+03,7.932012174766793489e-02,3.772152536037120391e-02
7.232000000000000000e+03,7.932012174726645048e-02,3.771880224248688740e-02
7.236000000000000000e+03,7.932012174686527139e-02,3.771607781478179128e-02
7.240000000000000000e+03,7.932012174646439762e-02,3.771335207756813801e-02
7.244000000000000000e+03,7.932012174606375976e-02,3.771062503115828191e-02
7.248000000000000000e+03,7.932012174566378804e-02,3.770789667586475769e-02
7.252000000000000000e+03,7.932012174526434367e-02,3.770516701200014864e-02
7.256000000000000000e+03,7.932012174486517686e-02,3.770243603987727399e-02
7.260000000000000000e+03,7.932012174446624597e-02,3.769970375980900845e-02
7.264000000000000000e+03,7.932012174406823102e-02,3.769697017210839329e-02
7.268000000000000000e+03,7.932012174367049362e-02,3.769423527708858773e-02
7.272000000000000000e+03,7.932012174327293663e-02,3.769149907506292446e-02
7.276000000000000000e+03,7.932012174287589312e-02,3.768876156634480556e-02
7.280000000000000000e+03,7.932012174247916880e-02,3.768602275124782741e-02
7.284000000000000000e+03,7.932012174208298572e-02,3.768328263008569046e-02
7.288000000000000000e+03,7.932012174168714957e-02,3.768054120317223393e-02
7.292000000000000000e+03,7.932012174129191018e-02,3.767779847082142891e-02
7.296000000000000000e+03,7.932012174089694834e-02,3.767505443334738524e-02
7.300000000000000000e+03,7.932012174050258324e-02,3.767230909106433767e-02
7.304000000000000000e+03,7.932012174010853733e-02,3.766956244428665279e-02
7.308000000000000000e+03,7.932012173971486613e-02,3.766681449332884984e-02
7.312000000000000000e+03,7.932012173932177779e-02,3.766406523850555910e-02
7.316000000000000000e+03,7.932012173892895313e-02,3.766131468013156347e-02
7.320000000000000000e+03,7.932012173853671133e-02,3.765856281852177079e-02
7.324000000000000000e+03,7.932012173814464995e-02,3.765580965399119295e-02
7.328000000000000000e+03,7.932012173775342123e-02,3.765305518685505004e-02
7.332000000000000000e+03,7.932012173736242844e-02,3.765029941742863151e-02
7.336000000000000000e+03,7.932012173697206014e-02,3.764754234602735172e-02
7.340000000000000000e+03,7.932012173658213594e-02,3.764478397296677770e-02
7.344000000000000000e+03,7.932012173619260031e-02,3.764202429856266380e-02
7.348000000000000000e+03,7.932012173580355041e-02,3.763926332313081297e-02
7.352000000000000000e+03,7.932012173541476419e-02,3.763650104698718774e-02
7.356000000000000000e+03,7.932012173502664409e-02,3.763373747044791717e-02
7.360000000000000000e+03,7.932012173463898197e-02,3.763097259382921361e-02
7.364000000000000000e+03,7.932012173425147250e-02,3.762820641744746286e-02
7.368000000000000000e+03,7.932012173386437937e-02,3.762543894161914787e-02
7.372000000000000000e+03,7.932012173347800787e-02,3.762267016666091118e-02
7.376000000000000000e+03,7.932012173309205272e-02,3.761990009288951331e-02
7.380000000000000000e+03,7.932012173270651390e-02,3.761712872062185353e-02
7.384000000000000000e+03,7.932012173232136365e-02,3.761435605017497685e-02
7.388000000000000000e+03,7.932012173193676852e-02,3.761158208186602542e-02
