x, screening_profile, B_max, B_min
9.200000000000000000e+03,-2.526078515326742680e-07,1.524033798160691834e-112,1.353006959576518881e-112
9.204000000000000000e+03,-2.541104622544320995e-07,1.359906168841525228e-112,1.207235228329733028e-112
9.208000000000000000e+03,-2.556156434093910141e-07,1.213453920959657077e-112,1.077168809964155940e-112
9.212000000000000000e+03,-2.571233967890515297e-07,1.082773541314850404e-112,9.611156284470885807e-113
9.216000000000000000e+03,-2.586337241849131055e-07,9.661665115756906631e-113,8.575659104685558896e-113
9.220000000000000000e+03,-2.601466273884755712e-07,8.621172317868397013e-113,7.651725443129130355e-113
9.224000000000000000e+03,-2.616621081912401859e-07,7.692733213570240551e-113,6.827335548476166240e-113
9.228000000000000000e+03,-2.631801683847053500e-07,6.864280414916779238e-113,6.091764666404678028e-113
9.232000000000000000e+03,-2.647008097603715284e-07,6.125046106043869578e-113,5.435443517806767521e-113
9.236000000000000000e+03,-2.662240341097399804e-07,5.465422088473328766e-113,4.849833808945269631e-113
9.240000000000000000e+03,-2.677498432243087885e-07,4.876834898548585743e-113,4.327317154034082715e-113
9.244000000000000000e+03,-2.692782388955795296e-07,4.351634373831785354e-113,3.861095965197628994e-113
9.248000000000000000e+03,-2.708092229150512922e-07,3.882994220114209896e-113,3.445105020455554386e-113
9.252000000000000000e+03,-2.723427970742242766e-07,3.464823286650125538e-113,3.073932559290815861e-113
9.256000000000000000e+03,-2.738789631645985773e-07,3.091686396422159596e-113,2.742749879310998470e-113
9.260000000000000000e+03,-2.754177229776741299e-07,2.758733702423189531e-113,2.447248518098928236e-113
9.264000000000000000e+03,-2.769590783049513994e-07,2.461637651765868363e-113,2.183584203034180306e-113
9.268000000000000000e+03,-2.785030309379297920e-07,2.196536738311892452e-113,1.948326839909416620e-113
9.272000000000000000e+03,-2.800495826681092433e-07,1.959985312741904644e-113,1.738415889726867671e-113
9.276000000000000000e+03,-2.815987352869901654e-07,1.748908797726982704e-113,1.551120553159018439e-113
9.280000000000000000e+03,-2.831504905860724409e-07,1.560563726106574277e-113,1.384004244697945085e-113
9.284000000000000000e+03,-2.847048503568562703e-07,1.392502082672816583e-113,1.234892894327832541e-113
9.288000000000000000e+03,-2.862618163908410596e-07,1.242539486090694641e-113,1.101846664346170384e-113
9.292000000000000000e+03,-2.878213904795276445e-07,1.108726797399839913e-113,9.831347133887934066e-114
9.296000000000000000e+03,-2.893835744144152723e-07,9.893247860799569387e-114,8.772126793554869336e-114
9.300000000000000000e+03,-2.909483699870046728e-07,8.827815244003031520e-114,7.827025883051315584e-114
9.304000000000000000e+03,-2.925157789887947229e-07,7.877122162383428349e-114,6.983749279475351495e-114
9.308000000000000000e+03,-2.940858032112862580e-07,7.028811981906872989e-114,6.231326525211225236e-114
9.312000000000000000e+03,-2.956584444459797961e-07,6.271858790374414595e-114,5.559969109704385550e-114
9.316000000000000000e+03,-2.972337044843740553e-07,5.596424088118428004e-114,4.960943127565819008e-114
9.320000000000000000e+03,-2.988115851179699770e-07,4.993728912095081075e-114,4.426455656378826630e-114
9.324000000000000000e+03,-3.003920881382673380e-07,4.455939731307945066e-114,3.949553376053725952e-114
9.328000000000000000e+03,-3.019752153367663385e-07,3.976066630480630943e-114,3.524032110842044842e-114
9.332000000000000000e+03,-3.035609685049661202e-07,3.547872458629971337e-114,3.144356117210986134e-114
9.336000000000000000e+03,-3.051493494343675186e-07,3.165791761689563630e-114,2.805586067568573681e-114
9.340000000000000000e+03,-3.067403599164706282e-07,2.824858445517979223e-114,2.503314792955520859e-114
9.344000000000000000e+03,-3.083340017427743786e-07,2.520641229085744854e-114,2.233609948762256615e-114
9.348000000000000000e+03,-3.099302767047805055e-07,2.249186048896514142e-114,1.992962857587513802e-114
9.352000000000000000e+03,-3.115291865939875680e-07,2.006964666044869262e-114,1.778242863721303342e-114
9.356000000000000000e+03,-3.131307332018960841e-07,1.790828807927436188e-114,1.586656605433946185e-114
9.360000000000000000e+03,-3.147349183200061483e-07,1.597969248568367361e-114,1.415711675231483232e-114
9.364000000000000000e+03,-3.163417437398172725e-07,1.425879295701766917e-114,1.263184195321497635e-114
9.368000000000000000e+03,-3.179512112528303454e-07,1.272322210037812052e-114,1.127089886469373944e-114
9.372000000000000000e+03,-3.195633226505447203e-07,1.135302133241844108e-114,1.005658253868692171e-114
9.376000000000000000e+03,-3.211780797244603855e-07,1.013038146764021087e-114,8.973095542027189526e-115
9.380000000000000000e+03,-3.227954842660774357e-07,9.039411243496077900e-115,8.006342442535726314e-115
9.384000000000000000e+03,-3.244155380668963358e-07,8.065930773688086738e-115,7.143746436991974882e-115
9.388000000000000000e+03,-3.260382429184162803e-07,7.197287245089416609e-115,6.374085735442585404e-115
9.392000000000000000e+03,-3.276636006121377871e-07,6.422190462792463790e-115,5.687347573310613537e-115
9.396000000000000000e+03,-3.292916129395613212e-07,5.730566105795332958e-115,5.074597952108685493e-115
9.400000000000000000e+03,-3.309222816921857065e-07,5.113424786005661265e-115,4.527865414168040485e-115
9.404000000000000000e+03,-3.325556086615117786e-07,4.562745208661483851e-115,4.040037339372101369e-115
9.408000000000000000e+03,-3.341915956390390496e-07,4.071369915548703839e-115,3.604767414783882307e-115
9.412000000000000000e+03,-3.358302444162683021e-07,3.632912255930421500e-115,3.216393073413336653e-115
9.416000000000000000e+03,-3.374715567846987306e-07,3.241673376051238791e-115,2.869861828054035435e-115
9.420000000000000000e+03,-3.391155345358305354e-07,2.892568148279577324e-115,2.560665541845989374e-115
9.424000000000000000e+03,-3.407621794611641286e-07,2.581059077159094779e-115,2.284781780467769509e-115
9.428000000000000000e+03,-3.424114933521990752e-07,2.303097323306722871e-115,2.038621482989106809e-115
9.432000000000000000e+03,-3.440634780004357873e-07,2.055070078620924886e-115,1.818982270619226809e-115
9.436000000000000000e+03,-3.457181351973738828e-07,1.833753608805180425e-115,1.623006785926605053e-115
9.440000000000000000e+03,-3.473754667345134032e-07,1.636271352878814000e-115,1.448145520553687390e-115
9.444000000000000000e+03,-3.490354744033546019e-07,1.460056535074262383e-115,1.292123647839476841e-115
9.448000000000000000e+03,-3.506981599953969379e-07,1.302818803166337239e-115,1.152911428865062701e-115
9.452000000000000000e+03,-3.523635253021415644e-07,1.162514459618190453e-115,1.028697806924383830e-115
9.456000000000000000e+03,-3.540315721150873055e-07,1.037319898620431414e-115,9.178668469031991539e-116
9.460000000000000000e+03,-3.557023022257346259e-07,9.256079037737800309e-116,8.189767130571404148e-116
9.464000000000000000e+03,-3.573757174255834615e-07,8.259264983424710834e-116,7.307409117050439860e-116
9.468000000000000000e+03,-3.590518195061338536e-07,7.369800731854345949e-116,6.520115548173016541e-116
9.472000000000000000e+03,-3.607306102588857379e-07,6.576125470758610068e-116,5.817644267696973013e-116
9.476000000000000000e+03,-3.624120914753392088e-07,5.867923405342405179e-116,5.190856599918857352e-116
9.480000000000000000e+03,-3.640962649469947313e-07,5.235989678736328642e-116,4.631598461689348371e-116
9.484000000000000000e+03,-3.657831324653512352e-07,4.672110731859842606e-116,4.132594283313175462e-116
9.488000000000000000e+03,-3.674726958219097678e-07,4.168957547683345411e-116,3.687352358313789258e-116
9.492000000000000000e+03,-3.691649568081692589e-07,3.719990392322813591e-116,3.290080390727934252e-116
9.496000000000000000e+03,-3.708599172156304912e-07,3.319373814843256288e-116,2.935610141256453197e-116
9.500000000000000000e+03,-3.725575788357939295e-07,2.961900800982380150e-116,2.619330191971702383e-116
9.504000000000000000e+03,-3.742579434601584509e-07,2.642925094977236315e-116,2.337125954891961876e-116
9.508000000000000000e+03,-3.759610128802252084e-07,2.358300809852944219e-116,2.085326143978060841e-116
9.512000000000000000e+03,-3.776667888874929730e-07,2.104328541252372858e-116,1.860655014188004209e-116
9.516000000000000000e+03,-3.793752732734626862e-07,1.877707284426309928e-116,1.660189746251600177e-116
9.520000000000000000e+03,-3.810864678296334366e-07,1.675491529421298213e-116,1.481322422771520879e-116
9.524000000000000000e+03,-3.828003743475063773e-07,1.495052976811589621e-116,1.321726100983364387e-116
9.528000000000000000e+03,-3.845169946185810206e-07,1.334046376376094539e-116,1.179324540806021034e-116
9.532000000000000000e+03,-3.862363304343568784e-07,1.190379044706164156e-116,1.052265194364076374e-116
9.536000000000000000e+03,-3.879583835863347335e-07,1.062183665552087804e-116,9.388951055943945965e-117
9.540000000000000000e+03,-3.896831558660137802e-07,9.477940193781733515e-117,8.377394064067639871e-117
9.544000000000000000e+03,-3.914106490648948542e-07,8.457233266735650682e-117,7.474821296490386936e-117
9.548000000000000000e+03,-3.931408649744774147e-07,7.546449235342301711e-117,6.669490892653215532e-117
9.552000000000000000e+03,-3.948738053862620324e-07,6.733750183477733218e-117,5.950926049304969864e-117
9.556000000000000000e+03,-3.966094720917481137e-07,6.008573054613841629e-117,5.309778724386333854e-117
9.560000000000000000e+03,-3.983478668824355412e-07,5.361492358480044477e-117,4.737708025331118641e-117
9.564000000000000000e+03,-4.000889915498248328e-07,4.784097663249424412e-117,4.227271699703648631e-117
9.568000000000000000e+03,-4.018328478854160301e-07,4.268884280942222434e-117,3.771829316532533432e-117
9.572000000000000000e+03,-4.035794376807091216e-07,3.809155725240364437e-117,3.365455878800417712e-117
9.576000000000000000e+03,-4.053287627272031429e-07,3.398936673900590716e-117,3.002864743244698705e-117
9.580000000000000000e+03,-4.070808248163989825e-07,3.032895304498677120e-117,2.679338844708506488e-117
9.584000000000000000e+03,-4.088356257397974232e-07,2.706273994064908374e-117,2.390669330316391069e-117
9.588000000000000000e+03,-4.105931672888967064e-07,2.414827481874526527e-117,2.133100805149267000e-117
9.592000000000000000e+03,-4.123534512551979325e-07,2.154767691669631954e-117,1.903282477098691700e-117
9.596000000000000000e+03,-4.141164794302009311e-07,1.922714496134038464e-117,1.698224565330583785e-117
9.600000000000000000e+03,-4.158822536054055850e-07,1.715651783686928831e-117,1.515259405261088008e-117
9.604000000000000000e+03,-4.176507755723119886e-07,1.530888256569897653e-117,1.352006744046305758e-117
9.608000000000000000e+03,-4.194220471224199715e-07,1.366022450702123217e-117,1.206342775105053026e-117
9.612000000000000000e+03,-4.211960700472297342e-07,1.218911522649819074e-117,1.076372508832928023e-117
9.616000000000000000e+03,-4.229728461382411592e-07,1.087643398016450116e-117,9.604051200707843365e-118
9.620000000000000000e+03,-4.247523771869549235e-07,9.705119192549400894e-118,8.569319516142965910e-118
9.624000000000000000e+03,-4.265346649848703272e-07,8.659946698831596435e-118,7.646068876053125748e-118
9.628000000000000000e+03,-4.283197113234867766e-07,7.727331868750441224e-118,6.822288414758374122e-118
9.632000000000000000e+03,-4.301075179943051602e-07,6.895153040359835052e-118,6.087261306253361940e-118
9.636000000000000000e+03,-4.318980867888255726e-07,6.152593968721508828e-118,5.431425345555660904e-118
9.640000000000000000e+03,-4.336914194985482139e-07,5.490003241751824236e-118,4.846248550894157168e-118
9.644000000000000000e+03,-4.354875179149719610e-07,4.898768835985264562e-118,4.324118168403603650e-118
9.648000000000000000e+03,-4.372863838295975965e-07,4.371206181795295833e-118,3.858241635350543248e-118
9.652000000000000000e+03,-4.390880190339249502e-07,3.900458283192564373e-118,3.442558213493070068e-118
9.656000000000000000e+03,-4.408924253194548048e-07,3.480406594016571947e-118,3.071660142979055827e-118
9.660000000000000000e+03,-4.426996044776854017e-07,3.105591492125522574e-118,2.740722291052437990e-118
9.664000000000000000e+03,-4.445095583001182118e-07,2.771141317955020145e-118,2.445439380343237833e-118
9.668000000000000000e+03,-4.463222885782533826e-07,2.472709055118555523e-118,2.181969980124280223e-118
9.672000000000000000e+03,-4.481377971035897378e-07,2.206415830058434747e-118,1.946886531898016658e-118
9.676000000000000000e+03,-4.499560856676281131e-07,1.968800496384851018e-118,1.737130759182119991e-118
9.680000000000000000e+03,-4.517771560618683382e-07,1.756774648622041261e-118,1.549973881402719870e-118
9.684000000000000000e+03,-4.536010100778098722e-07,1.567582480656783687e-118,1.382981114306976706e-118
9.688000000000000000e+03,-4.554276495069539744e-07,1.398764967145544762e-118,1.233979995068587197e-118
9.692000000000000000e+03,-4.572570761407994155e-07,1.248127902331446820e-118,1.101032120017486738e-118
9.696000000000000000e+03,-4.590892917708469782e-07,1.113713380852989900e-118,9.824079273203711245e-119
9.700000000000000000e+03,-4.609242981885958571e-07,9.937743498675052081e-119,8.765641965527574498e-119
9.704000000000000000e+03,-4.627620971855472582e-07,8.867519017309895938e-119,7.821239724459301160e-119
9.708000000000000000e+03,-4.646026905531999526e-07,7.912550120943644800e-119,6.978586516313239441e-119
9.712000000000000000e+03,-4.664460800830548287e-07,7.060424600638986645e-119,6.226719993426425453e-119
9.716000000000000000e+03,-4.682922675666116103e-07,6.300066954313375298e-119,5.555858881436823710e-119
9.720000000000000000e+03,-4.701412547953699156e-07,5.621594432895620390e-119,4.957275731529194550e-119
9.724000000000000000e+03,-4.719930435608308446e-07,5.016188589286042620e-119,4.423183382233957741e-119
9.728000000000000000e+03,-4.738476356544935391e-07,4.475980660583038604e-119,3.946633653729699599e-119
9.732000000000000000e+03,-4.757050328678575639e-07,3.993949293833472566e-119,3.521426956728418789e-119
9.736000000000000000e+03,-4.775652369924237018e-07,3.563829285990287862e-119,3.142031640016915495e-119
9.740000000000000000e+03,-4.794282498196913590e-07,3.180030151933203238e-119,2.803512027419345542e-119
9.744000000000000000e+03,-4.812940731411611592e-07,2.837563462132483035e-119,2.501464207993339584e-119
9.748000000000000000e+03,-4.831627087483326676e-07,2.531978005533833190e-119,2.231958744129827095e-119
9.752000000000000000e+03,-4.850341584327068256e-07,2.259301934938761986e-119,1.991489552230626289e-119
9.756000000000000000e+03,-4.869084239857822453e-07,2.015991142917349471e-119,1.776928290934965586e-119
9.760000000000000000e+03,-4.887855071990597622e-07,1.798883197270218822e-119,1.585483663516214230e-119
9.764000000000000000e+03,-4.906654098640398945e-07,1.605156237312699586e-119,1.414665105002145493e-119
9.768000000000000000e+03,-4.925481337722204070e-07,1.432292296739362676e-119,1.262250381610611173e-119
9.772000000000000000e+03,-4.944336807151044649e-07,1.278044576354319032e-119,1.126256680992860893e-119
9.776000000000000000e+03,-4.963220524841893037e-07,1.140408241297637804e-119,1.004914817187480583e-119
9.780000000000000000e+03,-4.982132508709763943e-07,1.017594363202471026e-119,8.966462147090306935e-120
9.784000000000000000e+03,-5.001072776669655135e-07,9.080066685971332096e-120,8.000423723496505148e-120
9.788000000000000000e+03,-5.020041346636571793e-07,8.102207913398834694e-120,7.138465395323889542e-120
9.792000000000000000e+03,-5.039038236525494744e-07,7.229657594185011253e-120,6.369373668369415682e-120
9.796000000000000000e+03,-5.058063464251443990e-07,6.451074754910090414e-120,5.683143180030358724e-120
9.800000000000000000e+03,-5.077117047729420476e-07,5.756339764542786387e-120,5.070846536311921684e-120
9.804000000000000000e+03,-5.096199004874405029e-07,5.136422804531614397e-120,4.524518172475076124e-120
