x, current_density, J_max, J_min
6.588000000000000000e+03,-1.296288313067277049e+05,7.121183120782955496e-71,6.542316578489026918e-71
6.592000000000000000e+03,-1.299073592172167992e+05,6.354282212828937735e-71,5.837453379330140892e-71
6.596000000000000000e+03,-1.301862858476662950e+05,5.669971092645471294e-71,5.208531495998593896e-71
6.600000000000000000e+03,-1.304656114832835592e+05,5.059355425940812724e-71,4.647369080645514479e-71
6.604000000000000000e+03,-1.307453364092759584e+05,4.514498735134426581e-71,4.146665790219841949e-71
6.608000000000000000e+03,-1.310254609108509612e+05,4.028319244983750936e-71,3.699907813947861468e-71
6.612000000000000000e+03,-1.313059852732159197e+05,3.594497837205129907e-71,3.301283133065396265e-71
6.616000000000000000e+03,-1.315869097815782588e+05,3.207395917729664248e-71,2.945605910389844011e-71
6.620000000000000000e+03,-1.318682347211453889e+05,2.861982129071967097e-71,2.628249026089050174e-71
6.624000000000000000e+03,-1.321499603771246911e+05,2.553766955257963484e-71,2.345083881986040062e-71
6.628000000000000000e+03,-1.324320870347236050e+05,2.278744369337582683e-71,2.092426691291977140e-71
6.632000000000000000e+03,-1.327146149791494827e+05,2.033339765046496893e-71,1.866990555034239763e-71
6.636000000000000000e+03,-1.329975444956097635e+05,1.814363495858559232e-71,1.665842701726782002e-71
6.640000000000000000e+03,-1.332808758693118871e+05,1.618969417552663995e-71,1.486366333998712320e-71
6.644000000000000000e+03,-1.335646093854631181e+05,1.444617895451317669e-71,1.326226585832266162e-71
6.648000000000000000e+03,-1.338487453292710416e+05,1.289042795516739703e-71,1.183340147537163565e-71
6.652000000000000000e+03,-1.341332839859429514e+05,1.150222030272230386e-71,1.055848163302026625e-71
6.656000000000000000e+03,-1.344182256406862580e+05,1.026351276718640905e-71,9.420920487388601781e-72
6.660000000000000000e+03,-1.347035705787084007e+05,9.158205246448546844e-72,8.405919138234340657e-72
6.664000000000000000e+03,-1.349893190852167609e+05,8.171931505188762442e-72,7.500273105278964422e-72
6.668000000000000000e+03,-1.352754714454187488e+05,7.291872449723869475e-72,6.692200546862164126e-72
6.672000000000000000e+03,-1.355620279445217457e+05,6.506589511828673197e-72,5.971188986158624842e-72
6.676000000000000000e+03,-1.358489888677331910e+05,5.805875975935655013e-72,5.327858550972297089e-72
6.680000000000000000e+03,-1.361363545002604951e+05,5.180624317342731914e-72,4.753839947951456445e-72
6.684000000000000000e+03,-1.364241251273109810e+05,4.622707827153953011e-72,4.241665583748574043e-72
6.688000000000000000e+03,-1.367123010340921464e+05,4.124874985374603692e-72,3.784672416686996601e-72
6.692000000000000000e+03,-1.370008825058113725e+05,3.680655209274702803e-72,3.376915275101149162e-72
6.696000000000000000e+03,-1.372898698276760115e+05,3.284274751985169314e-72,3.013089514678305550e-72
6.700000000000000000e+03,-1.375792632848935318e+05,2.930581658218532911e-72,2.688462008627727141e-72
6.704000000000000000e+03,-1.378690631626712857e+05,2.614978801726607577e-72,2.398809572906536947e-72
6.708000000000000000e+03,-1.381592697462167416e+05,2.333364134148145446e-72,2.140364025454602503e-72
6.712000000000000000e+03,-1.384498833207371645e+05,2.082077368632585129e-72,1.909763164697272089e-72
6.716000000000000000e+03,-1.387409041714401683e+05,1.857852405258903188e-72,1.704007029579932107e-72
6.720000000000000000e+03,-1.390323325835330179e+05,1.657774879899471455e-72,1.520418872105544262e-72
6.724000000000000000e+03,-1.393241688422230945e+05,1.479244284770149120e-72,1.356610334656050952e-72
6.728000000000000000e+03,-1.396164132327178668e+05,1.319940168328391307e-72,1.210450379076785895e-72
6.732000000000000000e+03,-1.399090660402247449e+05,1.177791975202762708e-72,1.080037563312954492e-72
6.736000000000000000e+03,-1.402021275499510812e+05,1.050952134147721164e-72,9.636753049362193036e-73
6.740000000000000000e+03,-1.404955980471043149e+05,9.377720442351499496e-73,8.598498097559666832e-73
6.744000000000000000e+03,-1.407894778168918565e+05,8.367806471625297855e-73,7.672103783818392666e-73
6.748000000000000000e+03,-1.410837671445210581e+05,7.466653071715622462e-73,6.845518345394045490e-73
6.752000000000000000e+03,-1.413784663151994173e+05,6.662547500639282731e-73,6.107988465427804366e-73
6.756000000000000000e+03,-1.416735756141342281e+05,5.945038395640103479e-73,5.449919379574833172e-73
6.760000000000000000e+03,-1.419690953265329590e+05,5.304799931594453564e-73,4.862750054618162957e-73
6.764000000000000000e+03,-1.422650257376030204e+05,4.733510608591213139e-73,4.338841815222048225e-73
6.768000000000000000e+03,-1.425613671325517935e+05,4.223745093231252482e-73,3.871378969939179277e-73
6.772000000000000000e+03,-1.428581197965866304e+05,3.768877707850881533e-73,3.454280143679483290e-73
6.776000000000000000e+03,-1.431552840149150579e+05,3.362996313271505719e-73,3.082119163137746343e-73
6.780000000000000000e+03,-1.434528600727443700e+05,3.000825465766270764e-73,2.750054465953691338e-73
6.784000000000000000e+03,-1.437508482552820351e+05,2.677657849476315653e-73,2.453766115263616658e-73
6.788000000000000000e+03,-1.440492488477354345e+05,2.389293093069336260e-73,2.189399600246724035e-73
6.792000000000000000e+03,-1.443480621353119495e+05,2.131983175410362145e-73,1.953515691549736607e-73
6.796000000000000000e+03,-1.446472884032189904e+05,1.902383710653847028e-73,1.743045699241519427e-73
6.800000000000000000e+03,-1.449469279366640258e+05,1.697510479586456220e-73,1.555251551234810119e-73
6.804000000000000000e+03,-1.452469810208543204e+05,1.514700642235555348e-73,1.387690172822714166e-73
6.808000000000000000e+03,-1.455474479409974592e+05,1.351578127604691024e-73,1.238181703930633932e-73
6.812000000000000000e+03,-1.458483289823007071e+05,1.206022750689054973e-73,1.104781140613028113e-73
6.816000000000000000e+03,-1.461496244299715327e+05,1.076142655369281026e-73,9.857530318689283504e-74
6.820000000000000000e+03,-1.464513345692172879e+05,9.602497250102579767e-74,8.795489025994492352e-74
6.824000000000000000e+03,-1.467534596852454124e+05,8.568376411637194035e-74,7.847871089954292841e-74
6.828000000000000000e+03,-1.470560000632633455e+05,7.645623051932285298e-74,7.002348642869047006e-74
6.832000000000000000e+03,-1.473589559884783812e+05,6.822243683511217875e-74,6.247922010219226202e-74
6.836000000000000000e+03,-1.476623277460980171e+05,6.087536432422711303e-74,5.574776612349250129e-74
6.840000000000000000e+03,-1.479661156213296636e+05,5.431951940626235290e-74,4.974155283431040919e-74
6.844000000000000000e+03,-1.482703198993806727e+05,4.846969248203656972e-74,4.438244346665883047e-74
6.848000000000000000e+03,-1.485749408654584258e+05,4.324985042176963045e-74,3.960071963640929544e-74
6.852000000000000000e+03,-1.488799788047704496e+05,3.859214832441311746e-74,3.533417435431693638e-74
6.856000000000000000e+03,-1.491854340025240090e+05,3.443604770350470687e-74,3.152730275520917942e-74
6.860000000000000000e+03,-1.494913067439265724e+05,3.072752963814395631e-74,2.813058001728037050e-74
6.864000000000000000e+03,-1.497975973141855211e+05,2.741839266202787238e-74,2.509981707768647303e-74
6.868000000000000000e+03,-1.501043059985083528e+05,2.446562626485690915e-74,2.239558576276484779e-74
6.872000000000000000e+03,-1.504114330821023323e+05,2.183085186319485395e-74,1.998270585418944556e-74
6.876000000000000000e+03,-1.507189788501748990e+05,1.947982397480472084e-74,1.782978741815008582e-74
6.880000000000000000e+03,-1.510269435879334924e+05,1.738198511296407061e-74,1.590882244357182440e-74
6.884000000000000000e+03,-1.513353275805855519e+05,1.551006861551136486e-74,1.419482047685349964e-74
6.888000000000000000e+03,-1.516441311133383715e+05,1.383974424638364173e-74,1.266548351298682414e-74
6.892000000000000000e+03,-1.519533544713994488e+05,1.234930196335524823e-74,1.130091591361213194e-74
6.896000000000000000e+03,-1.522629979399761651e+05,1.101936974174791999e-74,1.008336557823352380e-74
6.900000000000000000e+03,-1.525730618042758724e+05,9.832661786525674715e-75,8.996993001410933855e-75
6.904000000000000000e+03,-1.528835463495060394e+05,8.773753860160763999e-75,8.027665211521597438e-75
6.908000000000000000e+03,-1.531944518608740473e+05,7.828882806096005656e-75,7.162771910366727100e-75
6.912000000000000000e+03,-1.535057786235873064e+05,6.985767662105646540e-75,6.391061421732357700e-75
6.916000000000000000e+03,-1.538175269228531979e+05,6.233450038480823420e-75,5.702494314699674698e-75
6.920000000000000000e+03,-1.541296970438791614e+05,5.562151686350909912e-75,5.088112797446212145e-75
6.924000000000000000e+03,-1.544422892718725197e+05,4.963147404886583235e-75,4.539924182440744742e-75
6.928000000000000000e+03,-1.547553038920407707e+05,4.428651635495575384e-75,4.050796906989901290e-75
6.932000000000000000e+03,-1.550687411895913247e+05,3.951717269018985434e-75,3.614367756436129469e-75
6.936000000000000000e+03,-1.553826014497314754e+05,3.526145350675306111e-75,3.224959083044374793e-75
6.940000000000000000e+03,-1.556968849576687207e+05,3.146404509140338064e-75,2.877504943649055923e-75
6.944000000000000000e+03,-1.560115919986104418e+05,2.807559062544795506e-75,2.567485195163510419e-75
6.948000000000000000e+03,-1.563267228577640490e+05,2.505204866945426411e-75,2.290866690579684669e-75
6.952000000000000000e+03,-1.566422778203368944e+05,2.235412073460846803e-75,2.044050810455849281e-75
6.956000000000000000e+03,-1.569582571715364465e+05,1.994674050057790086e-75,1.823826647314851529e-75
6.960000000000000000e+03,-1.572746611965701159e+05,1.779861804098609347e-75,1.627329233911758127e-75
6.964000000000000000e+03,-1.575914901806452544e+05,1.588183313257353477e-75,1.452002271949801805e-75
6.968000000000000000e+03,-1.579087444089692435e+05,1.417147236207200136e-75,1.295564876370745096e-75
6.972000000000000000e+03,-1.582264241667495517e+05,1.264530531409931089e-75,1.155981902584529826e-75
6.976000000000000000e+03,-1.585445297391935892e+05,1.128349563131835562e-75,1.031437470616107453e-75
6.980000000000000000e+03,-1.588630614115087083e+05,1.006834319136792422e-75,9.203113417367360532e-76
6.984000000000000000e+03,-1.591820194689023483e+05,8.984054049509180795e-76,8.211578402550900151e-76
6.988000000000000000e+03,-1.595014041965818615e+05,8.016535156817228215e-76,7.326870462553472239e-76
6.992000000000000000e+03,-1.598212158797547745e+05,7.153211185767042823e-76,6.537480146126606186e-76
6.996000000000000000e+03,-1.601414548036283231e+05,6.382861082405506213e-76,5.833138019763216736e-76
7.000000000000000000e+03,-1.604621212534100341e+05,5.695472220693022649e-76,5.204681069320867310e-76
7.004000000000000000e+03,-1.607832155143072305e+05,5.082110263390043745e-76,4.643933495413399174e-76
7.008000000000000000e+03,-1.611047378715273808e+05,4.534803038001948366e-76,4.143600351795608560e-76
7.012000000000000000e+03,-1.614266886102778662e+05,4.046436918461131980e-76,3.697172643053167998e-76
7.016000000000000000e+03,-1.617490680157660681e+05,3.610664365766923258e-76,3.298842646979143501e-76
7.020000000000000000e+03,-1.620718763731994259e+05,3.221821425842626753e-76,2.943428360040356336e-76
7.024000000000000000e+03,-1.623951139677853207e+05,2.874854112288589276e-76,2.626306083020829050e-76
7.028000000000000000e+03,-1.627187810847311630e+05,2.565252717189644413e-76,2.343350269825435235e-76
7.032000000000000000e+03,-1.630428780092443631e+05,2.288993196183541164e-76,2.090879856918502592e-76
7.036000000000000000e+03,-1.633674050265323312e+05,2.042484865941259268e-76,1.865610375180150617e-76
7.040000000000000000e+03,-1.636923624218024488e+05,1.822523734257782590e-76,1.664611221186767203e-76
7.044000000000000000e+03,-1.640177504802620970e+05,1.626250856161036066e-76,1.485267532044706780e-76
7.048000000000000000e+03,-1.643435694871187152e+05,1.451115174772454369e-76,1.325246167794950634e-76
7.052000000000000000e+03,-1.646698197275797138e+05,1.294840363943478797e-76,1.182465358841688409e-76
7.056000000000000000e+03,-1.649965014868524740e+05,1.155395241704495364e-76,1.055067623539767627e-76
7.060000000000000000e+03,-1.653236150501444354e+05,1.030967369975856687e-76,9.413956036160872062e-77
7.064000000000000000e+03,-1.656511607026629499e+05,9.199394974025531339e-77,8.399705030606205547e-77
7.068000000000000000e+03,-1.659791387296154571e+05,8.208685391285278692e-77,7.494728499918130912e-77
7.072000000000000000e+03,-1.663075494162093382e+05,7.324668203001907439e-77,6.687253312207418213e-77
7.076000000000000000e+03,-1.666363930476520036e+05,6.535853395115346862e-77,5.966774762036584142e-77
7.080000000000000000e+03,-1.669656699091509217e+05,5.831988346575884237e-77,5.323919911316269134e-77
7.084000000000000000e+03,-1.672953802859133866e+05,5.203924570893262300e-77,4.750325653726569224e-77
7.088000000000000000e+03,-1.676255244631468668e+05,4.643498808677575704e-77,4.238529916366279835e-77
7.092000000000000000e+03,-1.679561027260587143e+05,4.143426925669082308e-77,3.781874583238106559e-77
7.096000000000000000e+03,-1.682871153598563978e+05,3.697209237197764188e-77,3.374418877666831563e-77
7.100000000000000000e+03,-1.686185626497472695e+05,3.299046028527010723e-77,3.010862076818208890e-77
7.104000000000000000e+03,-1.689504448809388268e+05,2.943762173057038423e-77,2.686474552883698946e-77
7.108000000000000000e+03,-1.692827623386383348e+05,2.626739868612990502e-77,2.397036243825001767e-77
7.112000000000000000e+03,-1.696155153080532618e+05,2.343858617558062137e-77,2.138781753224899190e-77
7.116000000000000000e+03,-1.699487040743910475e+05,2.091441670621933851e-77,1.908351365029197600e-77
7.120000000000000000e+03,-1.702823289228590438e+05,1.866208238349729782e-77,1.702747335915649428e-77
7.124000000000000000e+03,-1.706163901386646903e+05,1.665230849038567134e-77,1.519294896683494917e-77
7.128000000000000000e+03,-1.709508880070153391e+05,1.485897298921924811e-77,1.355607455317095365e-77
7.132000000000000000e+03,-1.712858228131184587e+05,1.325876700049253728e-77,1.209555549039712757e-77
7.136000000000000000e+03,-1.716211948421814304e+05,1.183089184568077081e-77,1.079239141444924879e-77
7.140000000000000000e+03,-1.719570043794116355e+05,1.055678871640177073e-77,9.629629043093824009e-78
7.144000000000000000e+03,-1.722932517100164550e+05,9.419897456288083951e-78,8.592141625204906667e-78
7.148000000000000000e+03,-1.726299371192033286e+05,8.405441320343809202e-78,7.666432151976471250e-78
7.152000000000000000e+03,-1.729670608921797248e+05,7.500234914190170777e-78,6.840457769974811181e-78
7.156000000000000000e+03,-1.733046233141529665e+05,6.692512816892319910e-78,6.103473111771483116e-78
7.160000000000000000e+03,-1.736426246703304059e+05,5.971776659892004414e-78,5.445890505988124931e-78
7.164000000000000000e+03,-1.739810652459195699e+05,5.328658674454308008e-78,4.859155248183413898e-78
7.168000000000000000e+03,-1.743199453261278104e+05,4.754799934087192900e-78,4.335634309941797800e-78
7.172000000000000000e+03,-1.746592651961625088e+05,4.242741709387270560e-78,3.868517038341699084e-78
7.176000000000000000e+03,-1.749990251412310754e+05,3.785828523199505068e-78,3.451726553972330892e-78
7.180000000000000000e+03,-1.753392254465409496e+05,3.378121646047790460e-78,3.079840694848019762e-78
7.184000000000000000e+03,-1.756798663972994837e+05,3.014321907494186948e-78,2.748021477751808748e-78
7.188000000000000000e+03,-1.760209482787141460e+05,2.689700820167224315e-78,2.451952159349485051e-78
7.192000000000000000e+03,-1.763624713759922597e+05,2.400039121243784665e-78,2.187781078282299853e-78
7.196000000000000000e+03,-1.767044359743412933e+05,2.141571932577375652e-78,1.952071547660122481e-78
7.200000000000000000e+03,-1.770468423589686281e+05,1.910939826691878395e-78,1.741757146092515654e-78
7.204000000000000000e+03,-1.773896908150816744e+05,1.705145162620051279e-78,1.554101825622548991e-78
7.208000000000000000e+03,-1.777329816278877552e+05,1.521513124063101137e-78,1.386664317595389510e-78
7.212000000000000000e+03,-1.780767150825944263e+05,1.357656953463789821e-78,1.237266373406406715e-78
7.216000000000000000e+03,-1.784208914644090110e+05,1.211446930123315804e-78,1.103964426961595132e-78
7.220000000000000000e+03,-1.787655110585388611e+05,1.080982689154951332e-78,9.850243101986315480e-79
7.224000000000000000e+03,-1.791105741501915036e+05,9.645685214899922927e-79,8.788986927348194904e-79
7.228000000000000000e+03,-1.794560810245742614e+05,8.606913338979944215e-79,7.842069521464179595e-79
