x, current_density, J_max, J_min
6.052000000000000000e+03,-3.008248446479213238e+08,1.358971001084026484e-38,8.045113979534929369e-86
6.056000000000000000e+03,-3.015395329817240238e+08,1.261243088396741215e-38,6.945631365194818570e-86
6.060000000000000000e+03,-3.022553526049377322e+08,1.170543099712670467e-38,5.996409147700697942e-86
6.064000000000000000e+03,-3.029723044124042392e+08,1.086365634737940641e-38,5.176912043851184914e-86
6.068000000000000000e+03,-3.036903892989650965e+08,1.008241638115887893e-38,4.469411217553213779e-86
6.072000000000000000e+03,-3.044096081594622135e+08,9.357357857475188533e-39,3.858600737734443018e-86
6.076000000000000000e+03,-3.051299618887372017e+08,8.684440590697928982e-39,3.331266452898841094e-86
6.080000000000000000e+03,-3.058514513816317320e+08,8.059914937752576726e-39,2.876000118821480894e-86
6.084000000000000000e+03,-3.065740775329874754e+08,7.480300904285007439e-39,2.482952594879860901e-86
6.088000000000000000e+03,-3.072978412376462221e+08,6.942368753366808654e-39,2.143620769719207583e-86
6.092000000000000000e+03,-3.080227433904495835e+08,6.443121008690214724e-39,1.850663606646064232e-86
6.096000000000000000e+03,-3.087487848862394691e+08,5.979775751971175590e-39,1.597743329111685759e-86
6.100000000000000000e+03,-3.094759666198573112e+08,5.549751121488238940e-39,1.379388310524647344e-86
6.104000000000000000e+03,-3.102042894861450791e+08,5.150650925380720358e-39,1.190874702177547098e-86
6.108000000000000000e+03,-3.109337543799442649e+08,4.780251289540910943e-39,1.028124238451070056e-86
6.112000000000000000e+03,-3.116643621960965991e+08,4.436488265697952531e-39,8.876160084329081713e-87
6.116000000000000000e+03,-3.123961138294439912e+08,4.117446330643764286e-39,7.663102852368814288e-87
6.120000000000000000e+03,-3.131290101748278737e+08,3.821347712516643012e-39,6.615827651605693551e-87
6.124000000000000000e+03,-3.138630521270901561e+08,3.546542484665064263e-39,5.711677940251134927e-87
6.128000000000000000e+03,-3.145982405810723901e+08,3.291499371893205227e-39,4.931093524667724305e-87
6.132000000000000000e+03,-3.153345764316164255e+08,3.054797217858938842e-39,4.257187398061089479e-87
6.136000000000000000e+03,-3.160720605735638142e+08,2.835117066077818223e-39,3.675380410358651882e-87
6.140000000000000000e+03,-3.168106939017564058e+08,2.631234810407224476e-39,3.173085865799674226e-87
6.144000000000000000e+03,-3.175504773110358119e+08,2.442014374057846825e-39,2.739437224881675613e-87
6.148000000000000000e+03,-3.182914116962438226e+08,2.266401379123699960e-39,2.365053019823136442e-87
6.152000000000000000e+03,-3.190334979522220492e+08,2.103417271356348235e-39,2.041833897769325062e-87
6.156000000000000000e+03,-3.197767369738122821e+08,1.952153867445545529e-39,1.762787401016341119e-87
6.160000000000000000e+03,-3.205211296558560729e+08,1.811768294421751805e-39,1.521876693582504642e-87
6.164000000000000000e+03,-3.212666768931953311e+08,1.681478292982695519e-39,1.313889961508870609e-87
6.168000000000000000e+03,-3.220133795806717277e+08,1.560557858572324026e-39,1.134327661520361219e-87
6.172000000000000000e+03,-3.227612386131267548e+08,1.448333195923609130e-39,9.793051788085861553e-88
6.176000000000000000e+03,-3.235102548854023814e+08,1.344178964523204362e-39,8.454687880535961270e-88
6.180000000000000000e+03,-3.242604292923402190e+08,1.247514794076430454e-39,7.299230996025952941e-88
6.184000000000000000e+03,-3.250117627287818193e+08,1.157802050556245406e-39,6.301684211903583080e-88
6.188000000000000000e+03,-3.257642560895691514e+08,1.074540834816038886e-39,5.440466800978834308e-88
6.192000000000000000e+03,-3.265179102695437074e+08,9.972671970415331162e-40,4.696947358397042498e-88
6.196000000000000000e+03,-3.272727261635473371e+08,9.255505515202938793e-40,4.055040733560419129e-88
6.200000000000000000e+03,-3.280287046664216518e+08,8.589912773234872015e-40,3.500860047204452191e-88
6.204000000000000000e+03,-3.287858466730084419e+08,7.972184915300845773e-40,3.022416265434474971e-88
6.208000000000000000e+03,-3.295441530781493187e+08,7.398879825855905848e-40,2.609358831369870122e-88
6.212000000000000000e+03,-3.303036247766860723e+08,6.866802922795936396e-40,2.252751743270868902e-88
6.216000000000000000e+03,-3.310642626634603143e+08,6.372989356542873379e-40,1.944880234868214719e-88
6.220000000000000000e+03,-3.318260676333138943e+08,5.914687489250251262e-40,1.679083875655547500e-88
6.224000000000000000e+03,-3.325890405810883045e+08,5.489343562072225391e-40,1.449612480471061832e-88
6.228000000000000000e+03,-3.333531824016254544e+08,5.094587465057071863e-40,1.251501711144111752e-88
6.232000000000000000e+03,-3.341184939897670150e+08,4.728219530372832203e-40,1.080465678998374853e-88
6.236000000000000000e+03,-3.348849762403544784e+08,4.388198275274672581e-40,9.328042247950161640e-89
6.240000000000000000e+03,-3.356526300482298136e+08,4.072629026513269430e-40,8.053228702294946398e-89
6.244000000000000000e+03,-3.364214563082345724e+08,3.779753362799046825e-40,6.952637092281295877e-89
6.248000000000000000e+03,-3.371914559152106047e+08,3.507939316491624214e-40,6.002457439609503967e-89
6.252000000000000000e+03,-3.379626297639994621e+08,3.255672279916901273e-40,5.182133748117363919e-89
6.256000000000000000e+03,-3.387349787494429350e+08,3.021546565640147960e-40,4.473919299480108540e-89
6.260000000000000000e+03,-3.395085037663826942e+08,2.804257573666146843e-40,3.862492724262796553e-89
6.264000000000000000e+03,-3.402832057096604705e+08,2.602594521920858592e-40,3.334626542485268193e-89
6.268000000000000000e+03,-3.410590854741179347e+08,2.415433699507541305e-40,2.878901002970714125e-89
6.272000000000000000e+03,-3.418361439545968175e+08,2.241732205142243634e-40,2.485457030738067832e-89
6.276000000000000000e+03,-3.426143820459389091e+08,2.080522135878292467e-40,2.145782937749721485e-89
6.280000000000000000e+03,-3.433938006429856420e+08,1.930905193738300835e-40,1.852530282758765975e-89
6.284000000000000000e+03,-3.441744006405790448e+08,1.792047680200074150e-40,1.599354896603505941e-89
6.288000000000000000e+03,-3.449561829335606098e+08,1.663175850644935359e-40,1.380779633723646186e-89
6.292000000000000000e+03,-3.457391484167721272e+08,1.543571602882617188e-40,1.192075880690915190e-89
6.296000000000000000e+03,-3.465232979850553274e+08,1.432568475727765972e-40,1.029161258334053782e-89
6.300000000000000000e+03,-3.473086325332519412e+08,1.329547935331518489e-40,8.885113043658317927e-90
6.304000000000000000e+03,-3.480951529562035203e+08,1.233935928574922967e-40,7.670832258724852777e-90
6.308000000000000000e+03,-3.488828601487518549e+08,1.145199684318583304e-40,6.622500721416249340e-90
6.312000000000000000e+03,-3.496717550057386160e+08,1.062844744684596408e-40,5.717439037371227926e-90
6.316000000000000000e+03,-3.504618384220056534e+08,9.864122098285617818e-41,4.936067283517900186e-90
6.320000000000000000e+03,-3.512531112923945189e+08,9.154761808486192029e-41,4.261481419943262817e-90
6.324000000000000000e+03,-3.520455745117470026e+08,8.496413865830217741e-41,3.679087591281468111e-90
6.328000000000000000e+03,-3.528392289749047160e+08,7.885409810723412612e-41,3.176286406172310384e-90
6.332000000000000000e+03,-3.536340755767095089e+08,7.318344994129630172e-41,2.742200364553149530e-90
6.336000000000000000e+03,-3.544301152120028734e+08,6.792059606118145097e-41,2.367438536003195515e-90
6.340000000000000000e+03,-3.552273487756267786e+08,6.303621068707066636e-41,2.043893398236823602e-90
6.344000000000000000e+03,-3.560257771624226570e+08,5.850307694893315562e-41,1.764565440591675930e-90
6.348000000000000000e+03,-3.568254012672324181e+08,5.429593522814347286e-41,1.523411738017520206e-90
6.352000000000000000e+03,-3.576262219848976731e+08,5.039134240532545730e-41,1.315215219647155915e-90
6.356000000000000000e+03,-3.584282402102602124e+08,4.676754123013087463e-41,1.135471803730827069e-90
6.360000000000000000e+03,-3.592314568381616473e+08,4.340433908505767320e-41,9.802929572345314540e-91
6.364000000000000000e+03,-3.600358727634436488e+08,4.028299546773969827e-41,8.463215720955318178e-91
6.368000000000000000e+03,-3.608414888809480667e+08,3.738611756474250031e-41,7.306593382195338734e-91
6.372000000000000000e+03,-3.616483060855165720e+08,3.469756333498341041e-41,6.308040420209568727e-91
6.376000000000000000e+03,-3.624563252719907761e+08,3.220235156272488263e-41,5.445954340358148965e-91
6.380000000000000000e+03,-3.632655473352124095e+08,2.988657837894284105e-41,4.701684945176752125e-91
6.384000000000000000e+03,-3.640759731700232029e+08,2.773733978591197969e-41,4.059130859743481979e-91
6.388000000000000000e+03,-3.648876036712648869e+08,2.574265975328959435e-41,3.504391197760695338e-91
6.392000000000000000e+03,-3.657004397337791324e+08,2.389142348503835395e-41,3.025464832567403124e-91
6.396000000000000000e+03,-3.665144822524076700e+08,2.217331548533950620e-41,2.611990767169814098e-91
6.400000000000000000e+03,-3.673297321219921708e+08,2.057876207837913154e-41,2.255023986509471358e-91
6.404000000000000000e+03,-3.681461902373743653e+08,1.909887806171917640e-41,1.946841942800145752e-91
6.408000000000000000e+03,-3.689638574933959842e+08,1.772541719599630643e-41,1.680777487477086712e-91
6.412000000000000000e+03,-3.697827347848986387e+08,1.645072625506067963e-41,1.451074635440907152e-91
6.416000000000000000e+03,-3.706028230067241192e+08,1.526770238051525242e-41,1.252764041229857419e-91
6.420000000000000000e+03,-3.714241230537140965e+08,1.416975350302762058e-41,1.081555493196015988e-91
6.424000000000000000e+03,-3.722466358207103610e+08,1.315076160986736747e-41,9.337450999265089822e-92
6.428000000000000000e+03,-3.730703622025544643e+08,1.220504865399452228e-41,8.061351609988549002e-92
6.432000000000000000e+03,-3.738953030940881968e+08,1.132734491473136362e-41,6.959649885710747766e-92
6.436000000000000000e+03,-3.747214593901532888e+08,1.051275963371888955e-41,6.008511832141885301e-92
6.440000000000000000e+03,-3.755488319855914116e+08,9.756753762536092304e-42,5.187360719267440862e-92
6.444000000000000000e+03,-3.763774217752442956e+08,9.055114670122881056e-42,4.478431928494103568e-92
6.448000000000000000e+03,-3.772072296539535522e+08,8.403932669072536690e-42,3.866388636452444106e-92
6.452000000000000000e+03,-3.780382565165610313e+08,7.799579229994026653e-42,3.337990021233801077e-92
6.456000000000000000e+03,-3.788705032579082847e+08,7.238686762547407888e-42,2.881804813103349760e-92
6.460000000000000000e+03,-3.797039707728371620e+08,6.718129850489186698e-42,2.487963992701206042e-92
6.464000000000000000e+03,-3.805386599561892748e+08,6.235007836165954128e-42,2.147947286656064820e-92
6.468000000000000000e+03,-3.813745717028063536e+08,5.786628657411359609e-42,1.854398841698683988e-92
6.472000000000000000e+03,-3.822117069075301290e+08,5.370493846783139534e-42,1.600968089606546336e-92
6.476000000000000000e+03,-3.830500664652023315e+08,4.984284609553308924e-42,1.382172360283957032e-92
6.480000000000000000e+03,-3.838896512706645727e+08,4.625848902873436894e-42,1.193278270775793336e-92
6.484000000000000000e+03,-3.847304622187585831e+08,4.293189444118201189e-42,1.030199324209562035e-92
6.488000000000000000e+03,-3.855725002043261528e+08,3.984452581587538159e-42,8.894075033410367693e-93
6.492000000000000000e+03,-3.864157661222088337e+08,3.697917965551284514e-42,7.678569461364208643e-93
6.496000000000000000e+03,-3.872602608672484756e+08,3.431988962081796797e-42,6.629180522034239121e-93
6.500000000000000000e+03,-3.881059853342867494e+08,3.185183756258778991e-42,5.723205945435375150e-93
6.504000000000000000e+03,-3.889529404181653261e+08,2.956127095170079240e-42,4.941046059161265988e-93
6.508000000000000000e+03,-3.898011270137259364e+08,2.743542624700212039e-42,4.265779773000384061e-93
6.512000000000000000e+03,-3.906505460158101320e+08,2.546245777404226783e-42,3.682798511460972156e-93
6.516000000000000000e+03,-3.915011983192599416e+08,2.363137171837160978e-42,3.179490174777461563e-93
6.520000000000000000e+03,-3.923530848189168572e+08,2.193196486558959221e-42,2.744966291271744067e-93
6.524000000000000000e+03,-3.932062064096226096e+08,2.035476774678777814e-42,2.369826458339581659e-93
6.528000000000000000e+03,-3.940605639862188697e+08,1.889099187258469323e-42,2.045954976024275065e-93
6.532000000000000000e+03,-3.949161584435474277e+08,1.753248076173107730e-42,1.766345273590777216e-93
6.536000000000000000e+03,-3.957729906764498353e+08,1.627166449140065122e-42,1.524948330778600424e-93
6.540000000000000000e+03,-3.966310615797680616e+08,1.510151751591388755e-42,1.316541814510080362e-93
6.544000000000000000e+03,-3.974903720483435988e+08,1.401551951885304886e-42,1.136617099983002957e-93
6.548000000000000000e+03,-3.983509229770181775e+08,1.300761908042366210e-42,9.812817319854906041e-94
6.552000000000000000e+03,-3.992127152606335282e+08,1.207219995761138520e-42,8.471752163000332892e-94
6.556000000000000000e+03,-4.000757497940313816e+08,1.120404978924133360e-42,7.313963194452299802e-94
6.560000000000000000e+03,-4.009400274720535278e+08,1.039833105155410316e-42,6.314403039719892596e-94
6.564000000000000000e+03,-4.018055491895414591e+08,9.650554102458542735e-43,5.451447414756862326e-94
6.568000000000000000e+03,-4.026723158413370252e+08,8.956552164259089162e-43,4.706427310534288053e-94
6.572000000000000000e+03,-4.035403283222818971e+08,8.312458105453115195e-43,4.063225111441630717e-94
6.576000000000000000e+03,-4.044095875272178054e+08,7.714682892222969607e-43,3.507925910020186775e-94
6.580000000000000000e+03,-4.052800943509864211e+08,7.159895589550583587e-43,3.028516474644683309e-94
6.584000000000000000e+03,-4.061518496884294152e+08,6.645004800514229593e-43,2.614625357677870079e-94
6.588000000000000000e+03,-4.070248544343885779e+08,6.167141440344402836e-43,2.257298521651390383e-94
6.592000000000000000e+03,-4.078991094837055206e+08,5.723642749252869557e-43,1.948805629413359706e-94
6.596000000000000000e+03,-4.087746157312220931e+08,5.312037454948494203e-43,1.682472807564141980e-94
6.600000000000000000e+03,-4.096513740717797875e+08,4.930032002164891065e-43,1.452538265216733039e-94
6.604000000000000000e+03,-4.105293854002205729e+08,4.575497772465531503e-43,1.254027644567718015e-94
6.608000000000000000e+03,-4.114086506113858223e+08,4.246459223113282217e-43,1.082646406637290210e-94
6.612000000000000000e+03,-4.122891706001175642e+08,3.941082878911991071e-43,9.346869240738985409e-95
6.616000000000000000e+03,-4.131709462612573504e+08,3.657667115679047615e-43,8.069482710871722613e-95
6.620000000000000000e+03,-4.140539784896469116e+08,3.394632678420883255e-43,6.966669752610256837e-95
6.624000000000000000e+03,-4.149382681801279187e+08,3.150513881376978652e-43,6.014572331451421105e-95
6.628000000000000000e+03,-4.158238162275422215e+08,2.923950440896137891e-43,5.192592962614163691e-95
6.632000000000000000e+03,-4.167106235267312527e+08,2.713679895636554421e-43,4.482949109181754856e-95
6.636000000000000000e+03,-4.175986909725369215e+08,2.518530571853698047e-43,3.870288478262791346e-95
6.640000000000000000e+03,-4.184880194598009586e+08,2.337415054576255655e-43,3.341356892563022708e-95
6.644000000000000000e+03,-4.193786098833649158e+08,2.169324128290557583e-43,2.884711552170851326e-95
6.648000000000000000e+03,-4.202704631380705833e+08,2.013321153369879617e-43,2.490473483317306751e-95
6.652000000000000000e+03,-4.211635801187596917e+08,1.868536846912239068e-43,2.150113818637860242e-95
6.656000000000000000e+03,-4.220579617202739120e+08,1.734164438904720806e-43,1.856269285364831644e-95
6.660000000000000000e+03,-4.229536088374549747e+08,1.609455176723615886e-43,1.602582909760472437e-95
6.664000000000000000e+03,-4.238505223651444912e+08,1.493714152919959520e-43,1.383566491621123424e-95
6.668000000000000000e+03,-4.247487031981842518e+08,1.386296433042267450e-43,1.194481873654168438e-95
6.672000000000000000e+03,-4.256481522314160466e+08,1.286603461920013822e-43,1.031238437132579212e-95
6.676000000000000000e+03,-4.265488703596813679e+08,1.194079728382356876e-43,8.903046062694291041e-96
6.680000000000000000e+03,-4.274508584778221250e+08,1.108209669827800376e-43,7.686314468150841405e-96
6.684000000000000000e+03,-4.283541174806798697e+08,1.028514799395874076e-43,6.635867060248331275e-96
6.688000000000000000e+03,-4.292586482630964518e+08,9.545510397330257265e-44,5.728978670304470742e-96
6.692000000000000000e+03,-4.301644517199133635e+08,8.859062484959861568e-44,4.946029856658300562e-96
