x, current_density, J_max, J_min
9.180000000000000000e+03,-2.933737119295044243e+07,1.088850126179971934e-82,3.750992227789550698e-129
9.184000000000000000e+03,-2.938042460130525380e+07,9.916166445909707894e-83,3.259866907963621664e-129
9.188000000000000000e+03,-2.942352011270710081e+07,9.030660383716585586e-83,2.833045661600319020e-129
9.192000000000000000e+03,-2.946665774773386121e+07,8.224229334075972885e-83,2.462109020802518408e-129
9.196000000000000000e+03,-2.950983752696339786e+07,7.489811958983135179e-83,2.139739896353406111e-129
9.200000000000000000e+03,-2.955305947097359970e+07,6.820977492504417837e-83,1.859579240952596072e-129
9.204000000000000000e+03,-2.959632360034232587e+07,6.211869431174406946e-83,1.616100610768203852e-129
9.208000000000000000e+03,-2.963962993564745784e+07,5.657154252797743713e-83,1.404501150909434409e-129
9.212000000000000000e+03,-2.968297849746687338e+07,5.151974714622596675e-83,1.220606854401448738e-129
9.216000000000000000e+03,-2.972636930637843534e+07,4.691907321951328255e-83,1.060790225801581466e-129
9.220000000000000000e+03,-2.976980238296003267e+07,4.272923594772287419e-83,9.218987252926526272e-130
9.224000000000000000e+03,-2.981327774778951705e+07,3.891354793250352763e-83,8.011925817415942640e-130
9.228000000000000000e+03,-2.985679542144478485e+07,3.543859793205469719e-83,6.962907480254838375e-130
9.232000000000000000e+03,-2.990035542450369895e+07,3.227395830285663483e-83,6.051239325406382549e-130
9.236000000000000000e+03,-2.994395777754413337e+07,2.939191856663097453e-83,5.258937803954074555e-130
9.240000000000000000e+03,-2.998760250114396587e+07,2.676724276956687921e-83,4.570373990951016002e-130
9.244000000000000000e+03,-3.003128961588106677e+07,2.437694850918597782e-83,3.971965289541182721e-130
9.248000000000000000e+03,-3.007501914233330265e+07,2.220010569393135403e-83,3.451907500908289938e-130
9.252000000000000000e+03,-3.011879110107856989e+07,2.021765327337850839e-83,2.999941974871251767e-130
9.256000000000000000e+03,-3.016260551269472018e+07,1.841223233429425283e-83,2.607153247943894641e-130
9.260000000000000000e+03,-3.020646239775963500e+07,1.676803410109029885e-83,2.265793177068404327e-130
9.264000000000000000e+03,-3.025036177685119212e+07,1.527066150971945270e-83,1.969128099891507779e-130
9.268000000000000000e+03,-3.029430367054725811e+07,1.390700314291887952e-83,1.711306006667032398e-130
9.272000000000000000e+03,-3.033828809942571446e+07,1.266511842293522508e-83,1.487241103621371183e-130
9.276000000000000000e+03,-3.038231508406442776e+07,1.153413305645564403e-83,1.292513490681274851e-130
9.280000000000000000e+03,-3.042638464504128322e+07,1.050414381622424834e-83,1.123281974607394227e-130
9.284000000000000000e+03,-3.047049680293413252e+07,9.566131825587582117e-84,9.762082976888858126e-131
9.288000000000000000e+03,-3.051465157832086831e+07,8.711883586663757011e-84,8.483912873343448238e-131
9.292000000000000000e+03,-3.055884899177936465e+07,7.933919060635291287e-84,7.373096275956606749e-131
9.296000000000000000e+03,-3.060308906388749555e+07,7.225426170417819530e-84,6.407721237371024163e-131
9.300000000000000000e+03,-3.064737181522311643e+07,6.580201152188004960e-84,5.568744787688069450e-131
9.304000000000000000e+03,-3.069169726636411995e+07,5.992594233476545534e-84,4.839617293202703788e-131
9.308000000000000000e+03,-3.073606543788836896e+07,5.457460162164709205e-84,4.205955998639065182e-131
9.312000000000000000e+03,-3.078047635037374869e+07,4.970113153203770587e-84,3.655261313189542507e-131
9.316000000000000000e+03,-3.082493002439812943e+07,4.526285858557753619e-84,3.176670243821888900e-131
9.320000000000000000e+03,-3.086942648053938150e+07,4.122092001099460973e-84,2.760742112081151524e-131
9.324000000000000000e+03,-3.091396573937538266e+07,3.753992345269668421e-84,2.399272327444520282e-131
9.328000000000000000e+03,-3.095854782148399577e+07,3.418763706531651948e-84,2.085130543722381347e-131
9.332000000000000000e+03,-3.100317274744310975e+07,3.113470728257021847e-84,1.812120005983056585e-131
9.336000000000000000e+03,-3.104784053783059120e+07,2.835440178914150186e-84,1.574855313481719740e-131
9.340000000000000000e+03,-3.109255121322431043e+07,2.582237544497892785e-84,1.368656187345682827e-131
9.344000000000000000e+03,-3.113730479420214519e+07,2.351645711237763141e-84,1.189455147481625324e-131
9.348000000000000000e+03,-3.118210130134197325e+07,2.141645551923186377e-84,1.033717277539473910e-131
9.352000000000000000e+03,-3.122694075522165745e+07,1.950398245855767478e-84,8.983704952188025951e-132
9.356000000000000000e+03,-3.127182317641908303e+07,1.776229177615891544e-84,7.807449524309722754e-132
9.360000000000000000e+03,-3.131674858551212773e+07,1.617613273657209231e-84,6.785203699260114045e-132
9.364000000000000000e+03,-3.136171700307864323e+07,1.473161648331943523e-84,5.896802675073782941e-132
9.368000000000000000e+03,-3.140672844969652966e+07,1.341609442416112241e-84,5.124721869816384374e-132
9.372000000000000000e+03,-3.145178294594363868e+07,1.221804747644707518e-84,4.453731232009680865e-132
9.376000000000000000e+03,-3.149688051239786297e+07,1.112698520277811000e-84,3.870594812921629890e-132
9.380000000000000000e+03,-3.154202116963705420e+07,1.013335395377315030e-84,3.363809674490954484e-132
9.384000000000000000e+03,-3.158720493823911622e+07,9.228453213617314862e-85,2.923378982585343737e-132
9.388000000000000000e+03,-3.163243183878189698e+07,8.404359415888438339e-85,2.540614809639907460e-132
9.392000000000000000e+03,-3.167770189184328169e+07,7.653856562571687161e-85,2.207966756760791939e-132
9.396000000000000000e+03,-3.172301511800114065e+07,6.970373038744036915e-85,1.918873014698149164e-132
9.400000000000000000e+03,-3.176837153783334792e+07,6.347924069656840017e-85,1.667630925720446793e-132
9.404000000000000000e+03,-3.181377117191778123e+07,5.781059316358977746e-85,1.449284493094349875e-132
9.408000000000000000e+03,-3.185921404083231091e+07,5.264815150989605734e-85,1.259526619186631762e-132
9.412000000000000000e+03,-3.190470016515481099e+07,4.794671193850890243e-85,1.094614143736946332e-132
9.416000000000000000e+03,-3.195022956546315551e+07,4.366510731686703755e-85,9.512940063487125593e-133
9.420000000000000000e+03,-3.199580226233522594e+07,3.976584670579319481e-85,8.267390766809902909e-133
9.424000000000000000e+03,-3.204141827634887397e+07,3.621478707823551045e-85,7.184923865280709413e-133
9.428000000000000000e+03,-3.208707762808199972e+07,3.298083435328612031e-85,6.244186637109915270e-133
9.432000000000000000e+03,-3.213278033811245859e+07,3.003567112762645557e-85,5.426622117385334645e-133
9.436000000000000000e+03,-3.217852642701813951e+07,2.735350872034705131e-85,4.716103043730281480e-133
9.440000000000000000e+03,-3.222431591537690163e+07,2.491086135997413939e-85,4.098613730229625818e-133
9.444000000000000000e+03,-3.227014882376663387e+07,2.268634053642522927e-85,3.561973594270670699e-133
9.448000000000000000e+03,-3.231602517276518792e+07,2.066046771717029326e-85,3.095596882600277426e-133
9.452000000000000000e+03,-3.236194498295046017e+07,1.881550378770330615e-85,2.690283856954491467e-133
9.456000000000000000e+03,-3.240790827490032092e+07,1.713529372284535906e-85,2.338039320194033938e-133
9.460000000000000000e+03,-3.245391506919262931e+07,1.560512512878210148e-85,2.031914903196091678e-133
9.464000000000000000e+03,-3.249996538640527427e+07,1.421159941718871363e-85,1.765872001454510388e-133
9.468000000000000000e+03,-3.254605924711611867e+07,1.294251448340648455e-85,1.534662657681202608e-133
9.472000000000000000e+03,-3.259219667190304771e+07,1.178675786137007608e-85,1.333726040698994042e-133
9.476000000000000000e+03,-3.263837768134392798e+07,1.073420941971419043e-85,1.159098478571394753e-133
9.480000000000000000e+03,-3.268460229601662606e+07,9.775652747047057821e-86,1.007335271284291519e-133
9.484000000000000000e+03,-3.273087053649902716e+07,8.902694450449165087e-86,8.754427406583408166e-134
9.488000000000000000e+03,-3.277718242336901277e+07,8.107690660554603174e-86,7.608191771090010951e-134
9.492000000000000000e+03,-3.282353797720444202e+07,7.383680099672067447e-86,6.612035183723385086e-134
9.496000000000000000e+03,-3.286993721858317778e+07,6.724323126872422427e-86,5.746307478331660671e-134
9.500000000000000000e+03,-3.291638016808313131e+07,6.123846226301098001e-86,4.993931326441334364e-134
9.504000000000000000e+03,-3.296286684628213942e+07,5.576991452643751418e-86,4.340065370197388149e-134
9.508000000000000000e+03,-3.300939727375810593e+07,5.078970391072029082e-86,3.771811462014878881e-134
9.512000000000000000e+03,-3.305597147108887881e+07,4.625422228531101627e-86,3.277960235962940974e-134
9.516000000000000000e+03,-3.310258945885233954e+07,4.212375569228947915e-86,2.848769992022424940e-134
9.520000000000000000e+03,-3.314925125762636587e+07,3.836213659973786896e-86,2.475774531493962090e-134
9.524000000000000000e+03,-3.319595688798883185e+07,3.493642720861012658e-86,2.151616152921848803e-134
9.528000000000000000e+03,-3.324270637051761150e+07,3.181663104006709218e-86,1.869900514212275998e-134
9.532000000000000000e+03,-3.328949972579058632e+07,2.897543027783559029e-86,1.625070497961787267e-134
9.536000000000000000e+03,-3.333633697438561171e+07,2.638794656569462950e-86,1.412296591863483004e-134
9.540000000000000000e+03,-3.338321813688057289e+07,2.403152316556276483e-86,1.227381621837797599e-134
9.544000000000000000e+03,-3.343014323385334015e+07,2.188552656870067439e-86,1.066677958655647361e-134
9.548000000000000000e+03,-3.347711228588179126e+07,1.993116582288429134e-86,9.270155648722456721e-135
9.552000000000000000e+03,-3.352412531354380026e+07,1.815132799351674042e-86,8.056394627282561715e-135
9.556000000000000000e+03,-3.357118233741723746e+07,1.653042831794300792e-86,7.001553895101224136e-135
9.560000000000000000e+03,-3.361828337807997316e+07,1.505427374086639679e-86,6.084825683686682899e-135
9.564000000000000000e+03,-3.366542845610988885e+07,1.370993863594822413e-86,5.288126629541557890e-135
9.568000000000000000e+03,-3.371261759208485484e+07,1.248565162537312860e-86,4.595741062071563527e-135
9.572000000000000000e+03,-3.375985080658274144e+07,1.137069250634214236e-86,3.994010996563764966e-135
9.576000000000000000e+03,-3.380712812018144131e+07,1.035529838194740512e-86,3.471066717036000153e-135
9.580000000000000000e+03,-3.385444955345880240e+07,9.430578174491349913e-87,3.016592634441945484e-135
9.584000000000000000e+03,-3.390181512699270993e+07,8.588434772699174009e-87,2.621623801555853901e-135
9.588000000000000000e+03,-3.394922486136104167e+07,7.821494131125923371e-87,2.278369070590673348e-135
9.592000000000000000e+03,-3.399667877714166045e+07,7.123040700931957974e-87,1.980057405163749422e-135
9.596000000000000000e+03,-3.404417689491245896e+07,6.486958626641693191e-87,1.720804314959984916e-135
9.600000000000000000e+03,-3.409171923525128514e+07,5.907678193984679502e-87,1.495495778386291929e-135
9.604000000000000000e+03,-3.413930581873603165e+07,5.380127059905453617e-87,1.299687363477526388e-135
9.608000000000000000e+03,-3.418693666594457626e+07,4.899685837695100716e-87,1.129516557115239782e-135
9.612000000000000000e+03,-3.423461179745477438e+07,4.462147648336730579e-87,9.816265731658977132e-136
9.616000000000000000e+03,-3.428233123384451121e+07,4.063681283884805458e-87,8.531001365809215656e-136
9.620000000000000000e+03,-3.433009499569165707e+07,3.700797660326325523e-87,7.414019372837314681e-136
9.624000000000000000e+03,-3.437790310357408971e+07,3.370319266176347628e-87,6.443286186907072947e-136
9.628000000000000000e+03,-3.442575557806968689e+07,3.069352339289434631e-87,5.599653143407130929e-136
9.632000000000000000e+03,-3.447365243975631148e+07,2.795261528261573984e-87,4.866478752749772166e-136
9.636000000000000000e+03,-3.452159370921184123e+07,2.545646816548952647e-87,4.229300430661174774e-136
9.640000000000000000e+03,-3.456957940701415390e+07,2.318322507245341486e-87,3.675549209514964237e-136
9.644000000000000000e+03,-3.461760955374111235e+07,2.111298084502689865e-87,3.194301803112464194e-136
9.648000000000000000e+03,-3.466568416997060925e+07,1.922760784012489731e-87,2.776065134144840402e-136
9.652000000000000000e+03,-3.471380327628050745e+07,1.751059719929194373e-87,2.412589073927051174e-136
9.656000000000000000e+03,-3.476196689324867725e+07,1.594691429247805172e-87,2.096703700515010757e-136
9.660000000000000000e+03,-3.481017504145299643e+07,1.452286707057163306e-87,1.822177864959635833e-136
9.664000000000000000e+03,-3.485842774147133529e+07,1.322598617395084791e-87,1.583596275779501121e-136
9.668000000000000000e+03,-3.490672501388157159e+07,1.204491574724912258e-87,1.376252677023051569e-136
9.672000000000000000e+03,-3.495506687926158309e+07,1.096931400428010014e-87,1.196057012751427875e-136
9.676000000000000000e+03,-3.500345335818924010e+07,9.989762672435143341e-88,1.039454746672153478e-136
9.680000000000000000e+03,-3.505188447124241292e+07,9.097684523630150076e-88,9.033567454228203713e-137
9.684000000000000000e+03,-3.510036023899897188e+07,8.285268269673890551e-88,7.850783423842973871e-137
9.688000000000000000e+03,-3.514888068203682452e+07,7.545400164422721560e-88,6.822863799975573141e-137
9.692000000000000000e+03,-3.519744582093378901e+07,6.871601713810449379e-88,5.929531859411564790e-137
9.696000000000000000e+03,-3.524605567626777291e+07,6.257972948324596875e-88,5.153165753052647157e-137
9.700000000000000000e+03,-3.529471026861664653e+07,5.699140761207953436e-88,4.478450897651459844e-137
9.704000000000000000e+03,-3.534340961855828762e+07,5.190211860017334948e-88,3.892077880629569711e-137
9.708000000000000000e+03,-3.539215374667055905e+07,4.726729919573864667e-88,3.382479918855582783e-137
9.712000000000000000e+03,-3.544094267353134602e+07,4.304636561121059100e-88,2.939604692496695053e-137
9.716000000000000000e+03,-3.548977641971850395e+07,3.920235816014358151e-88,2.554716053147256332e-137
9.720000000000000000e+03,-3.553865500580991805e+07,3.570161762775848926e-88,2.220221694728987244e-137
9.724000000000000000e+03,-3.558757845238348097e+07,3.251349054135685051e-88,1.929523387803725276e-137
9.728000000000000000e+03,-3.563654678001703322e+07,2.961006075985113598e-88,1.676886823023234922e-137
9.732000000000000000e+03,-3.568556000928846002e+07,2.696590503215430633e-88,1.457328496250989276e-137
9.736000000000000000e+03,-3.573461816077564657e+07,2.455787038401269902e-88,1.266517404052463166e-137
9.740000000000000000e+03,-3.578372125505647063e+07,2.236487138402517029e-88,1.100689610403068026e-137
9.744000000000000000e+03,-3.583286931270878017e+07,2.036770551365065944e-88,9.565739993566427321e-138
9.748000000000000000e+03,-3.588206235431047529e+07,1.854888502453551251e-88,8.313277490736271178e-138
9.752000000000000000e+03,-3.593130040043941140e+07,1.689248381084674525e-88,7.224802543709905652e-138
9.756000000000000000e+03,-3.598058347167346627e+07,1.538399795579438250e-88,6.278843916104403194e-138
9.760000000000000000e+03,-3.602991158859051764e+07,1.401021873123953867e-88,5.456741645780298465e-138
9.764000000000000000e+03,-3.607928477176844329e+07,1.275911693834072981e-88,4.742278958777986356e-138
9.768000000000000000e+03,-3.612870304178510606e+07,1.161973757649179660e-88,4.121362377538628878e-138
9.772000000000000000e+03,-3.617816641921838373e+07,1.058210391824265129e-88,3.581743713231236486e-138
9.776000000000000000e+03,-3.622767492464616150e+07,9.637130150257548939e-89,3.112778458208081633e-138
9.780000000000000000e+03,-3.627722857864630222e+07,8.776541815365816377e-89,2.705215812647602510e-138
9.784000000000000000e+03,-3.632682740179667622e+07,7.992803359079482285e-89,2.351016203450423916e-138
9.788000000000000000e+03,-3.637647141467516869e+07,7.279052146149828758e-89,2.043192695771125444e-138
9.792000000000000000e+03,-3.642616063785964251e+07,6.629038369395162840e-89,1.775673168873056253e-138
9.796000000000000000e+03,-3.647589509192798287e+07,6.037070324624036042e-89,1.543180537587863778e-138
9.800000000000000000e+03,-3.652567479745805264e+07,5.497964572466725429e-89,1.341128656632990765e-138
9.804000000000000000e+03,-3.657549977502772212e+07,5.007000550715245928e-89,1.165531854395748262e-138
