x, o_total, cc
6.524000000000000000e+03,5.149653398044039265e-02,5.124763670473881511e-02
6.528000000000000000e+03,5.141151375356376590e-02,5.116024477752208199e-02
6.532000000000000000e+03,5.132659484339070072e-02,5.107294846660946630e-02
6.536000000000000000e+03,5.124177728668302678e-02,5.098574779131003626e-02
6.540000000000000000e+03,5.115706111991460969e-02,5.089864277060005687e-02
6.544000000000000000e+03,5.107244637927200320e-02,5.081163342312332992e-02
6.548000000000000000e+03,5.098793310065499740e-02,5.072471976719180459e-02
6.552000000000000000e+03,5.090352131967711136e-02,5.063790182078596602e-02
6.556000000000000000e+03,5.081921107166617602e-02,5.055117960155536966e-02
6.560000000000000000e+03,5.073500239166515297e-02,5.046455312681926569e-02
6.564000000000000000e+03,5.065089531443227322e-02,5.037802241356682809e-02
6.568000000000000000e+03,5.056688987444195316e-02,5.029158747845785538e-02
6.572000000000000000e+03,5.048298610588521085e-02,5.020524833782318008e-02
6.576000000000000000e+03,5.039918404267026975e-02,5.011900500766521688e-02
6.580000000000000000e+03,5.031548371842317624e-02,5.003285750365837892e-02
6.584000000000000000e+03,5.023188516648827151e-02,4.994680584114970928e-02
6.588000000000000000e+03,5.014838841992882990e-02,4.986085003515921404e-02
6.592000000000000000e+03,5.006499351152773891e-02,4.977499010038052146e-02
6.596000000000000000e+03,4.998170047378779762e-02,4.968922605118125668e-02
6.600000000000000000e+03,4.989850933893261176e-02,4.960355790160358991e-02
6.604000000000000000e+03,4.981542013890692677e-02,4.951798566536474988e-02
6.608000000000000000e+03,4.973243290537742584e-02,4.943250935585754430e-02
6.612000000000000000e+03,4.964954766973306288e-02,4.934712898615084553e-02
6.616000000000000000e+03,4.956676446308591610e-02,4.926184456899000697e-02
6.620000000000000000e+03,4.948408331627147938e-02,4.917665611679754301e-02
6.624000000000000000e+03,4.940150425984950189e-02,4.909156364167351072e-02
6.628000000000000000e+03,4.931902732410441137e-02,4.900656715539605107e-02
6.632000000000000000e+03,4.923665253904600109e-02,4.892166666942185382e-02
6.636000000000000000e+03,4.915437993440990860e-02,4.883686219488676816e-02
6.640000000000000000e+03,4.907220953965833049e-02,4.875215374260627454e-02
6.644000000000000000e+03,4.899014138398042478e-02,4.866754132307585246e-02
6.648000000000000000e+03,4.890817549629313671e-02,4.858302494647174369e-02
6.652000000000000000e+03,4.882631190524161502e-02,4.849860462265123684e-02
6.656000000000000000e+03,4.874455063919984343e-02,4.841428036115331263e-02
6.660000000000000000e+03,4.866289172627120962e-02,4.833005217119914348e-02
6.664000000000000000e+03,4.858133519428924768e-02,4.824592006169254460e-02
6.668000000000000000e+03,4.849988107081798505e-02,4.816188404122057065e-02
6.672000000000000000e+03,4.841852938315266419e-02,4.807794411805391827e-02
6.676000000000000000e+03,4.833728015832038788e-02,4.799410030014760603e-02
6.680000000000000000e+03,4.825613342308064657e-02,4.791035259514134920e-02
6.684000000000000000e+03,4.817508920392590821e-02,4.782670101036012172e-02
6.688000000000000000e+03,4.809414752708218721e-02,4.774314555281469752e-02
6.692000000000000000e+03,4.801330841850981468e-02,4.765968622920214309e-02
6.696000000000000000e+03,4.793257190390377148e-02,4.757632304590635880e-02
6.700000000000000000e+03,4.785193800869444458e-02,4.749305600899862007e-02
6.704000000000000000e+03,4.777140675804825154e-02,4.740988512423802842e-02
6.708000000000000000e+03,4.769097817686815399e-02,4.732681039707203885e-02
6.712000000000000000e+03,4.761065228979431685e-02,4.724383183263711899e-02
6.716000000000000000e+03,4.753042912120465646e-02,4.716094943575912385e-02
6.720000000000000000e+03,4.745030869521552064e-02,4.707816321095380230e-02
6.724000000000000000e+03,4.737029103568220906e-02,4.699547316242751877e-02
6.728000000000000000e+03,4.729037616619956308e-02,4.691287929407757934e-02
6.732000000000000000e+03,4.721056411010276371e-02,4.683038160949279383e-02
6.736000000000000000e+03,4.713085489046760918e-02,4.674798011195407249e-02
6.740000000000000000e+03,4.705124853011145858e-02,4.666567480443499505e-02
6.744000000000000000e+03,4.697174505159362745e-02,4.658346568960213679e-02
6.748000000000000000e+03,4.689234447721601917e-02,4.650135276981579024e-02
6.752000000000000000e+03,4.681304682902379111e-02,4.641933604713043698e-02
6.756000000000000000e+03,4.673385212880594441e-02,4.633741552329526114e-02
6.760000000000000000e+03,4.665476039809585140e-02,4.625559119975468370e-02
6.764000000000000000e+03,4.657577165817202575e-02,4.617386307764889675e-02
6.768000000000000000e+03,4.649688593005862208e-02,4.609223115781440477e-02
6.772000000000000000e+03,4.641810323452609521e-02,4.601069544078461443e-02
6.776000000000000000e+03,4.633942359209174133e-02,4.592925592679023006e-02
6.780000000000000000e+03,4.626084702302032253e-02,4.584791261575983656e-02
6.784000000000000000e+03,4.618237354732473987e-02,4.576666550732061411e-02
6.788000000000000000e+03,4.610400318476672726e-02,4.568551460079860183e-02
6.792000000000000000e+03,4.602573595485720537e-02,4.560445989521939164e-02
6.796000000000000000e+03,4.594757187685714200e-02,4.552350138930859325e-02
6.800000000000000000e+03,4.586951096977802400e-02,4.544263908149249326e-02
6.804000000000000000e+03,4.579155325238258578e-02,4.536187296989842993e-02
6.808000000000000000e+03,4.571369874318529508e-02,4.528120305235548704e-02
6.812000000000000000e+03,4.563594746045306072e-02,4.520062932639490327e-02
6.816000000000000000e+03,4.555829942220586404e-02,4.512015178925065512e-02
6.820000000000000000e+03,4.548075464621736952e-02,4.503977043786007439e-02
6.824000000000000000e+03,4.540331315001540358e-02,4.495948526886426461e-02
6.828000000000000000e+03,4.532597495088280803e-02,4.487929627860874626e-02
6.832000000000000000e+03,4.524874006585786340e-02,4.479920346314392871e-02
6.836000000000000000e+03,4.517160851173504521e-02,4.471920681822569299e-02
6.840000000000000000e+03,4.509458030506550974e-02,4.463930633931593311e-02
6.844000000000000000e+03,4.501765546215789893e-02,4.455950202158306950e-02
6.848000000000000000e+03,4.494083399907883303e-02,4.447979385990263185e-02
6.852000000000000000e+03,4.486411593165350042e-02,4.440018184885777958e-02
6.856000000000000000e+03,4.478750127546638621e-02,4.432066598273986385e-02
6.860000000000000000e+03,4.471099004586191056e-02,4.424124625554897577e-02
6.864000000000000000e+03,4.463458225794484507e-02,4.416192266099443903e-02
6.868000000000000000e+03,4.455827792658126341e-02,4.408269519249544133e-02
6.872000000000000000e+03,4.448207706639883269e-02,4.400356384318154790e-02
6.876000000000000000e+03,4.440597969178776416e-02,4.392452860589322189e-02
6.880000000000000000e+03,4.432998581690116013e-02,4.384558947318240724e-02
6.884000000000000000e+03,4.425409545565576336e-02,4.376674643731306297e-02
6.888000000000000000e+03,4.417830862173266482e-02,4.368799949026173218e-02
6.892000000000000000e+03,4.410262532857776863e-02,4.360934862371805554e-02
6.896000000000000000e+03,4.402704558940254143e-02,4.353079382908536105e-02
6.900000000000000000e+03,4.395156941718453281e-02,4.345233509748122613e-02
6.904000000000000000e+03,4.387619682466822879e-02,4.337397241973793560e-02
6.908000000000000000e+03,4.380092782436535020e-02,4.329570578640316164e-02
6.912000000000000000e+03,4.372576242855580331e-02,4.321753518774043568e-02
6.916000000000000000e+03,4.365070064928813082e-02,4.313946061372973123e-02
6.920000000000000000e+03,4.357574249838013641e-02,4.306148205406800517e-02
6.924000000000000000e+03,4.350088798741962720e-02,4.298359949816975972e-02
6.928000000000000000e+03,4.342613712776493412e-02,4.290581293516759070e-02
6.932000000000000000e+03,4.335148993054563360e-02,4.282812235391275646e-02
6.936000000000000000e+03,4.327694640666318593e-02,4.275052774297573993e-02
6.940000000000000000e+03,4.320250656679143486e-02,4.267302909064676214e-02
6.944000000000000000e+03,4.312817042137739171e-02,4.259562638493637199e-02
6.948000000000000000e+03,4.305393798064185984e-02,4.251831961357602219e-02
6.952000000000000000e+03,4.297980925457999674e-02,4.244110876401856886e-02
6.956000000000000000e+03,4.290578425296190379e-02,4.236399382343890296e-02
6.960000000000000000e+03,4.283186298533349368e-02,4.228697477873443605e-02
6.964000000000000000e+03,4.275804546101683729e-02,4.221005161652573168e-02
6.968000000000000000e+03,4.268433168911102416e-02,4.213322432315700500e-02
6.972000000000000000e+03,4.261072167849262737e-02,4.205649288469670566e-02
6.976000000000000000e+03,4.253721543781659176e-02,4.197985728693806595e-02
6.980000000000000000e+03,4.246381297551661549e-02,4.190331751539973226e-02
6.984000000000000000e+03,4.239051429980580932e-02,4.182687355532617446e-02
6.988000000000000000e+03,4.231731941867753616e-02,4.175052539168841448e-02
6.992000000000000000e+03,4.224422833990591070e-02,4.167427300918451205e-02
6.996000000000000000e+03,4.217124107104643083e-02,4.159811639224006430e-02
7.000000000000000000e+03,4.209835761943668542e-02,4.152205552500892044e-02
7.004000000000000000e+03,4.202557799219694412e-02,4.144609039137359813e-02
7.008000000000000000e+03,4.195290219623075412e-02,4.137022097494592876e-02
7.012000000000000000e+03,4.188033023822569645e-02,4.129444725906759872e-02
7.016000000000000000e+03,4.180786212465398971e-02,4.121876922681071836e-02
7.020000000000000000e+03,4.173549786177308679e-02,4.114318686097839101e-02
7.024000000000000000e+03,4.166323745562641734e-02,4.106770014410524722e-02
7.028000000000000000e+03,4.159108091204383184e-02,4.099230905845805545e-02
7.032000000000000000e+03,4.151902823664253145e-02,4.091701358603627020e-02
7.036000000000000000e+03,4.144707943482740103e-02,4.084181370857255244e-02
7.040000000000000000e+03,4.137523451179194595e-02,4.076670940753344963e-02
7.044000000000000000e+03,4.130349347251873610e-02,4.069170066411979814e-02
7.048000000000000000e+03,4.123185632178015536e-02,4.061678745926749351e-02
7.052000000000000000e+03,4.116032306413897751e-02,4.054196977364787208e-02
7.056000000000000000e+03,4.108889370394904622e-02,4.046724758766834934e-02
7.060000000000000000e+03,4.101756824535594120e-02,4.039262088147304447e-02
7.064000000000000000e+03,4.094634669229759577e-02,4.031808963494325909e-02
7.068000000000000000e+03,4.087522904850496297e-02,4.024365382769812260e-02
7.072000000000000000e+03,4.080421531750261926e-02,4.016931343909507096e-02
7.076000000000000000e+03,4.073330550260952782e-02,4.009506844823053362e-02
7.080000000000000000e+03,4.066249960693951032e-02,4.002091883394036376e-02
7.084000000000000000e+03,4.059179763340201030e-02,3.994686457480058073e-02
7.088000000000000000e+03,4.052119958470279393e-02,3.987290564912772395e-02
7.092000000000000000e+03,4.045070546334444961e-02,3.979904203497967169e-02
7.096000000000000000e+03,4.038031527162713047e-02,3.972527371015597414e-02
7.100000000000000000e+03,4.031002901164922742e-02,3.965160065219860280e-02
7.104000000000000000e+03,4.023984668530793118e-02,3.957802283839242236e-02
7.108000000000000000e+03,4.016976829429994705e-02,3.950454024576582901e-02
7.112000000000000000e+03,4.009979384012215403e-02,3.943115285109126400e-02
7.116000000000000000e+03,4.002992332407219467e-02,3.935786063088576175e-02
7.120000000000000000e+03,3.996015674724914812e-02,3.928466356141167848e-02
7.124000000000000000e+03,3.989049411055425182e-02,3.921156161867705991e-02
7.128000000000000000e+03,3.982093541469147735e-02,3.913855477843638381e-02
7.132000000000000000e+03,3.975148066016816889e-02,3.906564301619102481e-02
7.136000000000000000e+03,3.968212984729575094e-02,3.899282630718984427e-02
7.140000000000000000e+03,3.961288297619035281e-02,3.892010462642984947e-02
7.144000000000000000e+03,3.954374004677345400e-02,3.884747794865663767e-02
7.148000000000000000e+03,3.947470105877255026e-02,3.877494624836509696e-02
7.152000000000000000e+03,3.940576601172188220e-02,3.870250949979986421e-02
7.156000000000000000e+03,3.933693490496284473e-02,3.863016767695601206e-02
7.160000000000000000e+03,3.926820773764493067e-02,3.855792075357951376e-02
7.164000000000000000e+03,3.919958450872619571e-02,3.848576870316792325e-02
7.168000000000000000e+03,3.913106521697406331e-02,3.841371149897088166e-02
7.172000000000000000e+03,3.906264986096576186e-02,3.834174911399070018e-02
7.176000000000000000e+03,3.899433843908924058e-02,3.826988152098296375e-02
7.180000000000000000e+03,3.892613094954353731e-02,3.819810869245710006e-02
7.184000000000000000e+03,3.885802739033973607e-02,3.812643060067695544e-02
7.188000000000000000e+03,3.879002775930134178e-02,3.805484721766132922e-02
7.192000000000000000e+03,3.872213205406515452e-02,3.798335851518460510e-02
7.196000000000000000e+03,3.865434027208180384e-02,3.791196446477732712e-02
7.200000000000000000e+03,3.858665241061639412e-02,3.784066503772674089e-02
7.204000000000000000e+03,3.851906846674926083e-02,3.776946020507739726e-02
7.208000000000000000e+03,3.845158843737655346e-02,3.769834993763172132e-02
7.212000000000000000e+03,3.838421231921084614e-02,3.762733420595058831e-02
7.216000000000000000e+03,3.831694010878191475e-02,3.755641298035390652e-02
7.220000000000000000e+03,3.824977180243725738e-02,3.748558623092119318e-02
7.224000000000000000e+03,3.818270739634289229e-02,3.741485392749218514e-02
7.228000000000000000e+03,3.811574688648387832e-02,3.734421603966731756e-02
7.232000000000000000e+03,3.804889026866507123e-02,3.727367253680841791e-02
7.236000000000000000e+03,3.798213753851175517e-02,3.720322338803926793e-02
7.240000000000000000e+03,3.791548869147022549e-02,3.713286856224608246e-02
7.244000000000000000e+03,3.784894372280852431e-02,3.706260802807821025e-02
7.248000000000000000e+03,3.778250262761711359e-02,3.699244175394861972e-02
7.252000000000000000e+03,3.771616540080949959e-02,3.692236970803457197e-02
7.256000000000000000e+03,3.764993203712282965e-02,3.685239185827812042e-02
7.260000000000000000e+03,3.758380253111863467e-02,3.678250817238671450e-02
7.264000000000000000e+03,3.751777687718348825e-02,3.671271861783378943e-02
7.268000000000000000e+03,3.745185506952954796e-02,3.664302316185934910e-02
7.272000000000000000e+03,3.738603710219544352e-02,3.657342177147053508e-02
7.276000000000000000e+03,3.732032296904660984e-02,3.650391441344219556e-02
7.280000000000000000e+03,3.725471266377624463e-02,3.643450105431750297e-02
7.284000000000000000e+03,3.718920617990580102e-02,3.636518166040848127e-02
7.288000000000000000e+03,3.712380351078568841e-02,3.629595619779666521e-02
7.292000000000000000e+03,3.705850464959593166e-02,3.622682463233357908e-02
7.296000000000000000e+03,3.699330958934683722e-02,3.615778692964139590e-02
7.300000000000000000e+03,3.692821832287962458e-02,3.608884305511349949e-02
7.304000000000000000e+03,3.686323084286708546e-02,3.601999297391503957e-02
7.308000000000000000e+03,3.679834714181427768e-02,3.595123665098354238e-02
7.312000000000000000e+03,3.673356721205913583e-02,3.588257405102949354e-02
7.316000000000000000e+03,3.666889104577319980e-02,3.581400513853688627e-02
7.320000000000000000e+03,3.660431863496216298e-02,3.574552987776382501e-02
7.324000000000000000e+03,3.653984997146663555e-02,3.567714823274312219e-02
7.328000000000000000e+03,3.647548504696273425e-02,3.560886016728283948e-02
7.332000000000000000e+03,3.641122385296278324e-02,3.554066564496692615e-02
7.336000000000000000e+03,3.634706638081595248e-02,3.547256462915573949e-02
7.340000000000000000e+03,3.628301262170889607e-02,3.540455708298664156e-02
7.344000000000000000e+03,3.621906256666641150e-02,3.533664296937460286e-02
7.348000000000000000e+03,3.615521620655221674e-02,3.526882225101281298e-02
7.352000000000000000e+03,3.609147353206939440e-02,3.520109489037318712e-02
7.356000000000000000e+03,3.602783453376121742e-02,3.513346084970696975e-02
7.360000000000000000e+03,3.596429920201176661e-02,3.506592009104535224e-02
7.364000000000000000e+03,3.590086752704650663e-02,3.499847257620004870e-02
7.368000000000000000e+03,3.583753949893310475e-02,3.493111826676379567e-02
