x, o_total, cc
6.588000000000000000e+03,9.111340376120811990e-02,7.345926911230037104e-02
6.592000000000000000e+03,9.109785865841155128e-02,7.342297489149127165e-02
6.596000000000000000e+03,9.108232424365070301e-02,7.338667658916472880e-02
6.600000000000000000e+03,9.106680054138427405e-02,7.335037422910968552e-02
6.604000000000000000e+03,9.105128757605353285e-02,7.331406783510709124e-02
6.608000000000000000e+03,9.103578537208306676e-02,7.327775743092966587e-02
6.612000000000000000e+03,9.102029395388008814e-02,7.324144304034199693e-02
6.616000000000000000e+03,9.100481334583515602e-02,7.320512468710044240e-02
6.620000000000000000e+03,9.098934357232109360e-02,7.316880239495317240e-02
6.624000000000000000e+03,9.097388465769411237e-02,7.313247618764021074e-02
6.628000000000000000e+03,9.095843662629275739e-02,7.309614608889314358e-02
6.632000000000000000e+03,9.094299950243867059e-02,7.305981212243542466e-02
6.636000000000000000e+03,9.092757331043586910e-02,7.302347431198213945e-02
6.640000000000000000e+03,9.091215807457145304e-02,7.298713268124001896e-02
6.644000000000000000e+03,9.089675381911467567e-02,7.295078725390746754e-02
6.648000000000000000e+03,9.088136056831769283e-02,7.291443805367453512e-02
6.652000000000000000e+03,9.086597834641521598e-02,7.287808510422279229e-02
6.656000000000000000e+03,9.085060717762423466e-02,7.284172842922545521e-02
6.660000000000000000e+03,9.083524708614447440e-02,7.280536805234717745e-02
6.664000000000000000e+03,9.081989809615816089e-02,7.276900399724428592e-02
6.668000000000000000e+03,9.080456023182956193e-02,7.273263628756446164e-02
6.672000000000000000e+03,9.078923351730569524e-02,7.269626494694697572e-02
6.676000000000000000e+03,9.077391797671569007e-02,7.265988999902245338e-02
6.680000000000000000e+03,9.075861363417095373e-02,7.262351146741301278e-02
6.684000000000000000e+03,9.074332051376514385e-02,7.258712937573211232e-02
6.688000000000000000e+03,9.072803863957436266e-02,7.255074374758463396e-02
6.692000000000000000e+03,9.071276803565662961e-02,7.251435460656682763e-02
6.696000000000000000e+03,9.069750872605214509e-02,7.247796197626617254e-02
6.700000000000000000e+03,9.068226073478319327e-02,7.244156588026159915e-02
6.704000000000000000e+03,9.066702408585451678e-02,7.240516634212319780e-02
6.708000000000000000e+03,9.065179880325228978e-02,7.236876338541237130e-02
6.712000000000000000e+03,9.063658491094500613e-02,7.233235703368171010e-02
6.716000000000000000e+03,9.062138243288311856e-02,7.229594731047510325e-02
6.720000000000000000e+03,9.060619139299880276e-02,7.225953423932753028e-02
6.724000000000000000e+03,9.059101181520638757e-02,7.222311784376521382e-02
6.728000000000000000e+03,9.057584372340173051e-02,7.218669814730545309e-02
6.732000000000000000e+03,9.056068714146274512e-02,7.215027517345666552e-02
6.736000000000000000e+03,9.054554209324899849e-02,7.211384894571835902e-02
6.740000000000000000e+03,9.053040860260186395e-02,7.207741948758120132e-02
6.744000000000000000e+03,9.051528669334421573e-02,7.204098682252675634e-02
6.748000000000000000e+03,9.050017638928083141e-02,7.200455097402767846e-02
6.752000000000000000e+03,9.048507771419793400e-02,7.196811196554765699e-02
6.756000000000000000e+03,9.046999069186341391e-02,7.193166982054126357e-02
6.760000000000000000e+03,9.045491534602655148e-02,7.189522456245413251e-02
6.764000000000000000e+03,9.043985170041833610e-02,7.185877621472265553e-02
6.768000000000000000e+03,9.042479977875121644e-02,7.182232480077434256e-02
6.772000000000000000e+03,9.040975960471892003e-02,7.178587034402743317e-02
6.776000000000000000e+03,9.039473120199653655e-02,7.174941286789100758e-02
6.780000000000000000e+03,9.037971459424086473e-02,7.171295239576508385e-02
6.784000000000000000e+03,9.036470980508946871e-02,7.167648895104040963e-02
6.788000000000000000e+03,9.034971685816170495e-02,7.164002255709851774e-02
6.792000000000000000e+03,9.033473577705791735e-02,7.160355323731175392e-02
6.796000000000000000e+03,9.031976658535967317e-02,7.156708101504315189e-02
6.800000000000000000e+03,9.030480930662984629e-02,7.153060591364650278e-02
6.804000000000000000e+03,9.028986396441225637e-02,7.149412795646620244e-02
6.808000000000000000e+03,9.027493058223200195e-02,7.145764716683745965e-02
6.812000000000000000e+03,9.026000918359509961e-02,7.142116356808596300e-02
6.816000000000000000e+03,9.024509979198856724e-02,7.138467718352818625e-02
6.820000000000000000e+03,9.023020243088060444e-02,7.134818803647104135e-02
6.824000000000000000e+03,9.021531712372028722e-02,7.131169615021214214e-02
6.828000000000000000e+03,9.020044389393742923e-02,7.127520154803956842e-02
6.832000000000000000e+03,9.018558276494303971e-02,7.123870425323196309e-02
6.836000000000000000e+03,9.017073376012854635e-02,7.120220428905854604e-02
6.840000000000000000e+03,9.015589690286664182e-02,7.116570167877890596e-02
6.844000000000000000e+03,9.014107221651040946e-02,7.112919644564311139e-02
6.848000000000000000e+03,9.012625972439398947e-02,7.109268861289171071e-02
6.852000000000000000e+03,9.011145944983189882e-02,7.105617820375566274e-02
6.856000000000000000e+03,9.009667141611958641e-02,7.101966524145628123e-02
6.860000000000000000e+03,9.008189564653308612e-02,7.098314974920527654e-02
6.864000000000000000e+03,9.006713216432878089e-02,7.094663175020471391e-02
6.868000000000000000e+03,9.005238099274365249e-02,7.091011126764695804e-02
6.872000000000000000e+03,9.003764215499557300e-02,7.087358832471465919e-02
6.876000000000000000e+03,9.002291567428259700e-02,7.083706294458075314e-02
6.880000000000000000e+03,9.000820157378314201e-02,7.080053515040846124e-02
6.884000000000000000e+03,8.999349987665609951e-02,7.076400496535120710e-02
6.888000000000000000e+03,8.997881060604098757e-02,7.072747241255265827e-02
6.892000000000000000e+03,8.996413378505725700e-02,7.069093751514655966e-02
6.896000000000000000e+03,8.994946943680484641e-02,7.065440029625699725e-02
6.900000000000000000e+03,8.993481758436393247e-02,7.061786077899800951e-02
6.904000000000000000e+03,8.992017825079504090e-02,7.058131898647392044e-02
6.908000000000000000e+03,8.990555145913878277e-02,7.054477494177897878e-02
6.912000000000000000e+03,8.989093723241578515e-02,7.050822866799767719e-02
6.916000000000000000e+03,8.987633559362701030e-02,7.047168018820444690e-02
6.920000000000000000e+03,8.986174656575343644e-02,7.043512952546375494e-02
6.924000000000000000e+03,8.984717017175591902e-02,7.039857670283010405e-02
6.928000000000000000e+03,8.983260643457566252e-02,7.036202174334799109e-02
6.932000000000000000e+03,8.981805537713351273e-02,7.032546467005182378e-02
6.936000000000000000e+03,8.980351702233038691e-02,7.028890550596600395e-02
6.940000000000000000e+03,8.978899139304734323e-02,7.025234427410477489e-02
6.944000000000000000e+03,8.977447851214474805e-02,7.021578099747236013e-02
6.948000000000000000e+03,8.975997840246331683e-02,7.017921569906278301e-02
6.952000000000000000e+03,8.974549108682322585e-02,7.014264840185996386e-02
6.956000000000000000e+03,8.973101658802458414e-02,7.010607912883762283e-02
6.960000000000000000e+03,8.971655492884732241e-02,7.006950790295927989e-02
6.964000000000000000e+03,8.970210613205084615e-02,7.003293474717824096e-02
6.968000000000000000e+03,8.968767022037416048e-02,6.999635968443752854e-02
6.972000000000000000e+03,8.967324721653616160e-02,6.995978273767000655e-02
6.976000000000000000e+03,8.965883714323517883e-02,6.992320392979821386e-02
6.980000000000000000e+03,8.964444002314900239e-02,6.988662328373432264e-02
6.984000000000000000e+03,8.963005587893516091e-02,6.985004082238019385e-02
6.988000000000000000e+03,8.961568473323032469e-02,6.981345656862737725e-02
6.992000000000000000e+03,8.960132660865076371e-02,6.977687054535705591e-02
6.996000000000000000e+03,8.958698152779250024e-02,6.974028277543999066e-02
7.000000000000000000e+03,8.957264951323036517e-02,6.970369328173649237e-02
7.004000000000000000e+03,8.955833058751891396e-02,6.966710208709646357e-02
7.008000000000000000e+03,8.954402477319163556e-02,6.963050921435937068e-02
7.012000000000000000e+03,8.952973209276181288e-02,6.959391468635416078e-02
7.016000000000000000e+03,8.951545256872127376e-02,6.955731852589934483e-02
7.020000000000000000e+03,8.950118622354165387e-02,6.952072075580272015e-02
7.024000000000000000e+03,8.948693307967339750e-02,6.948412139886174510e-02
7.028000000000000000e+03,8.947269315954631264e-02,6.944752047786321991e-02
7.032000000000000000e+03,8.945846648556911307e-02,6.941091801558341157e-02
7.036000000000000000e+03,8.944425308012965425e-02,6.937431403478781788e-02
7.040000000000000000e+03,8.943005296559465578e-02,6.933770855823145896e-02
7.044000000000000000e+03,8.941586616430993728e-02,6.930110160865865510e-02
7.048000000000000000e+03,8.940169269860044621e-02,6.926449320880298521e-02
7.052000000000000000e+03,8.938753259076970270e-02,6.922788338138743947e-02
7.056000000000000000e+03,8.937338586310017430e-02,6.919127214912416945e-02
7.060000000000000000e+03,8.935925253785342859e-02,6.915465953471462701e-02
7.064000000000000000e+03,8.934513263726957810e-02,6.911804556084955031e-02
7.068000000000000000e+03,8.933102618356766889e-02,6.908143025020882511e-02
7.072000000000000000e+03,8.931693319894543071e-02,6.904481362546152634e-02
7.076000000000000000e+03,8.930285370557922153e-02,6.900819570926594593e-02
7.080000000000000000e+03,8.928878772562424959e-02,6.897157652426950947e-02
7.084000000000000000e+03,8.927473528121421253e-02,6.893495609310872074e-02
7.088000000000000000e+03,8.926069639446142234e-02,6.889833443840924498e-02
7.092000000000000000e+03,8.924667108745679145e-02,6.886171158278588111e-02
7.096000000000000000e+03,8.923265938226966620e-02,6.882508754884229807e-02
7.100000000000000000e+03,8.921866130094814606e-02,6.878846235917142338e-02
7.104000000000000000e+03,8.920467686551854236e-02,6.875183603635509622e-02
7.108000000000000000e+03,8.919070609798568361e-02,6.871520860296416455e-02
7.112000000000000000e+03,8.917674902033283224e-02,6.867858008155842964e-02
7.116000000000000000e+03,8.916280565452151807e-02,6.864195049468675702e-02
7.120000000000000000e+03,8.914887602249176035e-02,6.860531986488682676e-02
7.124000000000000000e+03,8.913496014616159591e-02,6.856868821468527220e-02
7.128000000000000000e+03,8.912105804742757875e-02,6.853205556659763831e-02
7.132000000000000000e+03,8.910716974816433600e-02,6.849542194312832621e-02
7.136000000000000000e+03,8.909329527022478989e-02,6.845878736677062093e-02
7.140000000000000000e+03,8.907943463543994966e-02,6.842215186000656646e-02
7.144000000000000000e+03,8.906558786561898089e-02,6.838551544530707682e-02
7.148000000000000000e+03,8.905175498254916389e-02,6.834887814513188053e-02
7.152000000000000000e+03,8.903793600799564389e-02,6.831223998192934022e-02
7.156000000000000000e+03,8.902413096370193069e-02,6.827560097813670237e-02
7.160000000000000000e+03,8.901033987138914916e-02,6.823896115617988922e-02
7.164000000000000000e+03,8.899656275275660833e-02,6.820232053847356812e-02
7.168000000000000000e+03,8.898279962948150990e-02,6.816567914742098500e-02
7.172000000000000000e+03,8.896905052321887886e-02,6.812903700541414476e-02
7.176000000000000000e+03,8.895531545560146636e-02,6.809239413483363090e-02
7.180000000000000000e+03,8.894159444824029093e-02,6.805575055804871654e-02
7.184000000000000000e+03,8.892788752272362540e-02,6.801910629741728109e-02
7.188000000000000000e+03,8.891419470061788510e-02,6.798246137528567157e-02
7.192000000000000000e+03,8.890051600346668415e-02,6.794581581398886905e-02
7.196000000000000000e+03,8.888685145279211219e-02,6.790916963585043320e-02
7.200000000000000000e+03,8.887320107009306913e-02,6.787252286318239125e-02
7.204000000000000000e+03,8.885956487684679161e-02,6.783587551828526574e-02
7.208000000000000000e+03,8.884594289450750693e-02,6.779922762344803289e-02
7.212000000000000000e+03,8.883233514450741830e-02,6.776257920094821974e-02
7.216000000000000000e+03,8.881874164825588613e-02,6.772593027305165436e-02
7.220000000000000000e+03,8.880516242714012187e-02,6.768928086201271566e-02
7.224000000000000000e+03,8.879159750252466066e-02,6.765263099007412517e-02
7.228000000000000000e+03,8.877804689575113928e-02,6.761598067946693325e-02
7.232000000000000000e+03,8.876451062813899007e-02,6.757932995241056062e-02
7.236000000000000000e+03,8.875098872098494129e-02,6.754267883111286785e-02
7.240000000000000000e+03,8.873748119556280900e-02,6.750602733776987774e-02
7.244000000000000000e+03,8.872398807312373292e-02,6.746937549456596961e-02
7.248000000000000000e+03,8.871050937489630139e-02,6.743272332367382382e-02
7.252000000000000000e+03,8.869704512208610725e-02,6.739607084725436625e-02
7.256000000000000000e+03,8.868359533587603927e-02,6.735941808745669890e-02
7.260000000000000000e+03,8.867016003742610175e-02,6.732276506641819702e-02
7.264000000000000000e+03,8.865673924787341453e-02,6.728611180626441202e-02
7.268000000000000000e+03,8.864333298833236563e-02,6.724945832910904364e-02
7.272000000000000000e+03,8.862994127989395898e-02,6.721280465705395391e-02
7.276000000000000000e+03,8.861656414362661938e-02,6.717615081218922257e-02
7.280000000000000000e+03,8.860320160057558181e-02,6.713949681659289737e-02
7.284000000000000000e+03,8.858985367176303027e-02,6.710284269233118826e-02
7.288000000000000000e+03,8.857652037818805613e-02,6.706618846145839807e-02
7.292000000000000000e+03,8.856320174082678298e-02,6.702953414601683924e-02
7.296000000000000000e+03,8.854989778063206141e-02,6.699287976803687539e-02
7.300000000000000000e+03,8.853660851853346891e-02,6.695622534953692140e-02
7.304000000000000000e+03,8.852333397543760141e-02,6.691957091252327683e-02
7.308000000000000000e+03,8.851007417222761520e-02,6.688291647899036185e-02
7.312000000000000000e+03,8.849682912976356008e-02,6.684626207092041195e-02
7.316000000000000000e+03,8.848359886888201853e-02,6.680960771028371381e-02
7.320000000000000000e+03,8.847038341039628606e-02,6.677295341903834169e-02
7.324000000000000000e+03,8.845718277509642680e-02,6.673629921913036556e-02
7.328000000000000000e+03,8.844399698374881547e-02,6.669964513249372617e-02
7.332000000000000000e+03,8.843082605709655375e-02,6.666299118105011023e-02
7.336000000000000000e+03,8.841767001585926211e-02,6.662633738670918626e-02
7.340000000000000000e+03,8.840452888073310755e-02,6.658968377136831318e-02
7.344000000000000000e+03,8.839140267239052606e-02,6.655303035691277624e-02
7.348000000000000000e+03,8.837829141148073608e-02,6.651637716521548171e-02
7.352000000000000000e+03,8.836519511862896137e-02,6.647972421813717891e-02
7.356000000000000000e+03,8.835211381443720813e-02,6.644307153752643247e-02
7.360000000000000000e+03,8.833904751948325196e-02,6.640641914521933087e-02
7.364000000000000000e+03,8.832599625432169255e-02,6.636976706303983342e-02
7.368000000000000000e+03,8.831296003948312101e-02,6.633311531279949269e-02
7.372000000000000000e+03,8.829993889547461949e-02,6.629646391629753777e-02
7.376000000000000000e+03,8.828693284277913667e-02,6.625981289532084650e-02
7.380000000000000000e+03,8.827394190185604284e-02,6.622316227164391778e-02
7.384000000000000000e+03,8.826096609314085240e-02,6.618651206702881595e-02
7.388000000000000000e+03,8.824800543704490463e-02,6.614986230322528193e-02
7.392000000000000000e+03,8.823505995395605761e-02,6.611321300197048334e-02
7.396000000000000000e+03,8.822212966423800817e-02,6.607656418498927819e-02
7.400000000000000000e+03,8.820921458823027805e-02,6.603991587399392349e-02
7.404000000000000000e+03,8.819631474624857470e-02,6.600326809068422784e-02
7.408000000000000000e+03,8.818343015858472189e-02,6.596662085674755149e-02
7.412000000000000000e+03,8.817056084550611850e-02,6.592997419385858426e-02
7.416000000000000000e+03,8.815770682725625196e-02,6.589332812367960923e-02
7.420000000000000000e+03,8.814486812405430971e-02,6.585668266786019742e-02
7.424000000000000000e+03,8.813204475609559552e-02,6.582003784803748536e-02
7.428000000000000000e+03,8.811923674355100211e-02,6.578339368583591140e-02
7.432000000000000000e+03,8.810644410656713610e-02,6.574675020286724347e-02
