x, current_density, J_max, J_min
5.960000000000000000e+03,-2.233080094654047571e+05,2.228389750841261275e-60,8.996792859235359597e-65
5.964000000000000000e+03,-2.238485884448734869e+05,1.996853505233833680e-60,8.007118211035352225e-65
5.968000000000000000e+03,-2.243900392292728648e+05,1.789374556160705643e-60,7.126310791926251207e-65
5.972000000000000000e+03,-2.249323625211027975e+05,1.603453279793993319e-60,6.342394874741895603e-65
5.976000000000000000e+03,-2.254755590228630463e+05,1.436849770569334068e-60,5.644712098822211276e-65
5.980000000000000000e+03,-2.260196294370536052e+05,1.287556855694849979e-60,5.023776555679453428e-65
5.984000000000000000e+03,-2.265645744661742938e+05,1.153775913531951650e-60,4.471145815684710381e-65
5.988000000000000000e+03,-2.271103948127249605e+05,1.033895204517463603e-60,3.979306142211914385e-65
5.992000000000000000e+03,-2.276570911792055413e+05,9.264704535666370505e-61,3.541570332574922492e-65
5.996000000000000000e+03,-2.282046642681158264e+05,8.302074500215670394e-61,3.151986796774213594e-65
6.000000000000000000e+03,-2.287531147819557809e+05,7.439464555161212229e-61,2.805258637858514483e-65
6.004000000000000000e+03,-2.293024434232251951e+05,6.666482319095334563e-61,2.496671633692608177e-65
6.008000000000000000e+03,-2.298526508944240049e+05,5.973815209587710800e-61,2.222030140951133395e-65
6.012000000000000000e+03,-2.304037378980519716e+05,5.353118248897454329e-61,1.977600049868373294e-65
6.016000000000000000e+03,-2.309557051366091182e+05,4.796913527001560288e-61,1.760058014138972195e-65
6.020000000000000000e+03,-2.315085533125951770e+05,4.298500110710208430e-61,1.566446265684975275e-65
6.024000000000000000e+03,-2.320622831285101129e+05,3.851873313489828480e-61,1.394132399936181049e-65
6.028000000000000000e+03,-2.326168952868537162e+05,3.451652353388845723e-61,1.240773584851898142e-65
6.032000000000000000e+03,-2.331723904901259521e+05,3.093015527517614115e-61,1.104284707059861046e-65
6.036000000000000000e+03,-2.337287694408266398e+05,2.771642122090423263e-61,9.828100220169290167e-66
6.040000000000000000e+03,-2.342860328414556279e+05,2.483660358184915146e-61,8.746979227382853198e-66
6.044000000000000000e+03,-2.348441813945129106e+05,2.225600746090110685e-61,7.784784840436544184e-66
6.048000000000000000e+03,-2.354032158024981618e+05,1.994354286274786082e-61,6.928434770048619324e-66
6.052000000000000000e+03,-2.359631367679113755e+05,1.787135013398118052e-61,6.166285818649137135e-66
6.056000000000000000e+03,-2.365239449932524585e+05,1.601446432107718737e-61,5.487975575904220436e-66
6.060000000000000000e+03,-2.370856411810212012e+05,1.435051440256921628e-61,4.884281528215002619e-66
6.064000000000000000e+03,-2.376482260337174521e+05,1.285945377188204589e-61,4.346995666599999565e-66
6.068000000000000000e+03,-2.382117002538411471e+05,1.152331872379191502e-61,3.868812888094199602e-66
6.072000000000000000e+03,-2.387760645438921929e+05,1.032601203485327145e-61,3.443231673334332575e-66
6.076000000000000000e+03,-2.393413196063703508e+05,9.253109030455387752e-62,3.064465689911669192e-66
6.080000000000000000e+03,-2.399074661437756149e+05,8.291683802081842970e-62,2.727365119626584068e-66
6.084000000000000000e+03,-2.404745048586077173e+05,7.430153481107614739e-62,2.427346639984849042e-66
6.088000000000000000e+03,-2.410424364533666521e+05,6.658138693006218730e-62,2.160331107942173286e-66
6.092000000000000000e+03,-2.416112616305522097e+05,5.966338510775879033e-62,1.922688098627584490e-66
6.096000000000000000e+03,-2.421809810926643258e+05,5.346418401070409274e-62,1.711186544976240455e-66
6.100000000000000000e+03,-2.427515955422028201e+05,4.790909813058378371e-62,1.522950807152675733e-66
6.104000000000000000e+03,-2.433231056816675991e+05,4.293120200294027406e-62,1.355421574471954857e-66
6.108000000000000000e+03,-2.438955122135585116e+05,3.847052391580480190e-62,1.206321068228639919e-66
6.112000000000000000e+03,-2.444688158403754060e+05,3.447332339437289233e-62,1.073622072320346576e-66
6.116000000000000000e+03,-2.450430172646182182e+05,3.089144375714582364e-62,9.555203705975004095e-67
6.120000000000000000e+03,-2.456181171887867677e+05,2.768173194339226571e-62,8.504102161886111038e-67
6.124000000000000000e+03,-2.461941163153809612e+05,2.480551862224204881e-62,7.568624992743105927e-67
6.128000000000000000e+03,-2.467710153469006182e+05,2.222815231997341338e-62,6.736053164732002934e-67
6.132000000000000000e+03,-2.473488149858455581e+05,1.991858195284453684e-62,5.995066776541525321e-67
6.136000000000000000e+03,-2.479275159347158333e+05,1.784898273599101252e-62,5.335591150522175576e-67
6.140000000000000000e+03,-2.485071188960112631e+05,1.599442096148860281e-62,4.748659854286808965e-67
6.144000000000000000e+03,-2.490876245722316380e+05,1.433255360696062887e-62,4.226292790351514732e-67
6.148000000000000000e+03,-2.496690336658768065e+05,1.284335915573410519e-62,3.761387696289161607e-67
6.152000000000000000e+03,-2.502513468794468208e+05,1.150889638557290383e-62,3.347623580196663364e-67
6.156000000000000000e+03,-2.508345649154412968e+05,1.031308821997060732e-62,2.979374778554389545e-67
6.160000000000000000e+03,-2.514186884763602575e+05,9.241528037929418487e-63,2.651634467984088302e-67
6.164000000000000000e+03,-2.520037182647036097e+05,8.281306108722392435e-63,2.359946590946514960e-67
6.168000000000000000e+03,-2.525896549829711148e+05,7.420854060594109521e-63,2.100345269819254723e-67
6.172000000000000000e+03,-2.531764993336627667e+05,6.649805509620500336e-63,1.869300885611428779e-67
6.176000000000000000e+03,-2.537642520192783268e+05,5.958871169639865164e-63,1.663672088184088329e-67
6.180000000000000000e+03,-2.543529137423177599e+05,5.339726938629156421e-63,1.480663085492244768e-67
6.184000000000000000e+03,-2.549424852052807400e+05,4.784913613234757069e-63,1.317785631141011236e-67
6.188000000000000000e+03,-2.555329671106674068e+05,4.287747023258294459e-63,1.172825193426393559e-67
6.192000000000000000e+03,-2.561243601609775214e+05,3.842237503433560356e-63,1.043810845884438092e-67
6.196000000000000000e+03,-2.567166650587108743e+05,3.443017732322507853e-63,9.289884699721325726e-68
6.200000000000000000e+03,-2.573098825063674012e+05,3.085278068962092344e-63,8.267969055350612690e-68
6.204000000000000000e+03,-2.579040132064470381e+05,2.764708608223576994e-63,7.358467247961204510e-68
6.208000000000000000e+03,-2.584990578614495462e+05,2.477447256790345303e-63,6.549013412704416171e-68
6.212000000000000000e+03,-2.590950171738748613e+05,2.220033204194247221e-63,5.828601967572374497e-68
6.216000000000000000e+03,-2.596918918462227739e+05,1.989365228348050780e-63,5.187437978136553620e-68
6.220000000000000000e+03,-2.602896825809933071e+05,1.782664333255627314e-63,4.616803982623049037e-68
6.224000000000000000e+03,-2.608883900806861930e+05,1.597440268773884484e-63,4.108941466635414091e-68
6.228000000000000000e+03,-2.614880150478013966e+05,1.431461529069847518e-63,3.656945376018246715e-68
6.232000000000000000e+03,-2.620885581848386209e+05,1.282728468326242187e-63,3.254670233628681543e-68
6.236000000000000000e+03,-2.626900201942980057e+05,1.149449209804297591e-63,2.896646583549083905e-68
6.240000000000000000e+03,-2.632924017786792247e+05,1.030018058025736829e-63,2.578006626690353036e-68
6.244000000000000000e+03,-2.638957036404822138e+05,9.229961539925222836e-64,2.294418036706466368e-68
6.248000000000000000e+03,-2.644999264822067926e+05,8.270941403861297281e-64,2.042025056360110790e-68
6.252000000000000000e+03,-2.651050710063529550e+05,7.411566279035797092e-64,1.817396073467139079e-68
6.256000000000000000e+03,-2.657111379154204042e+05,6.641482755868128805e-64,1.617476963647604250e-68
6.260000000000000000e+03,-2.663181279119091923e+05,5.951413174467636121e-64,1.439549565516354093e-68
6.264000000000000000e+03,-2.669260416983190225e+05,5.333043851078578392e-64,1.281194723728882104e-68
6.268000000000000000e+03,-2.675348799771498889e+05,4.778924918126049086e-64,1.140259397405259066e-68
6.272000000000000000e+03,-2.681446434509015526e+05,4.282380571175536287e-64,1.014827386727654852e-68
6.276000000000000000e+03,-2.687553328220739495e+05,3.837428641497232004e-64,9.031932797010967014e-69
6.280000000000000000e+03,-2.693669487931670155e+05,3.438708525277323328e-64,8.038392648504354130e-69
6.284000000000000000e+03,-2.699794920666805119e+05,3.081416601196093463e-64,7.154144945909341049e-69
6.288000000000000000e+03,-2.705929633451143163e+05,2.761248358309498112e-64,6.367167186912890180e-69
6.292000000000000000e+03,-2.712073633309684228e+05,2.474346537013966148e-64,5.666759381116836080e-69
6.296000000000000000e+03,-2.718226927267424762e+05,2.217254658317399555e-64,5.043398569693470094e-69
6.300000000000000000e+03,-2.724389522349366453e+05,1.986875381555521357e-64,4.488609348324293537e-69
6.304000000000000000e+03,-2.730561425580505165e+05,1.780433188863906883e-64,3.994848633010052610e-69
6.308000000000000000e+03,-2.736742643985841423e+05,1.595440946843056589e-64,3.555403101991955488e-69
6.312000000000000000e+03,-2.742933184590372839e+05,1.429669942564767696e-64,3.164297919375472746e-69
6.316000000000000000e+03,-2.749133054419099353e+05,1.281123032925524234e-64,2.816215499433651966e-69
6.320000000000000000e+03,-2.755342260497018578e+05,1.148010583860994663e-64,2.506423207084010597e-69
6.324000000000000000e+03,-2.761560809849129291e+05,1.028728909546876854e-64,2.230709011534264907e-69
6.328000000000000000e+03,-2.767788709500431432e+05,9.218409518301502475e-65,1.985324218223108093e-69
6.332000000000000000e+03,-2.774025966475922614e+05,8.260589671242196809e-65,1.766932500421582634e-69
6.336000000000000000e+03,-2.780272587800601614e+05,7.402290121865405113e-65,1.572564537514307903e-69
6.340000000000000000e+03,-2.786528580499466625e+05,6.633170418695600057e-65,1.399577643208001520e-69
6.344000000000000000e+03,-2.792793951597518171e+05,5.943964513561981955e-65,1.245619834759781283e-69
6.348000000000000000e+03,-2.799068708119753283e+05,5.326369127936840106e-65,1.108597854700334202e-69
6.352000000000000000e+03,-2.805352857091170154e+05,4.772943718339516157e-65,9.866487102649821776e-70
6.356000000000000000e+03,-2.811646405536769307e+05,4.277020835628945317e-65,8.781143435738415402e-70
6.360000000000000000e+03,-2.817949360481548938e+05,3.832625798229218221e-65,7.815190881696971767e-70
6.364000000000000000e+03,-2.824261728950507240e+05,3.434404711543123109e-65,6.955496054054055877e-70
6.368000000000000000e+03,-2.830583517968644155e+05,3.077559966360127154e-65,6.190370278896714309e-70
6.372000000000000000e+03,-2.836914734560956713e+05,2.757792439169814622e-65,5.509410672084450404e-70
6.376000000000000000e+03,-2.843255385752444272e+05,2.471249698031792663e-65,4.903358698453931848e-70
6.380000000000000000e+03,-2.849605478568105609e+05,2.214479590008830817e-65,4.363974289941132510e-70
6.384000000000000000e+03,-2.855965020032939501e+05,1.984388651001705458e-65,3.883923811095338210e-70
6.388000000000000000e+03,-2.862334017171944142e+05,1.778204836924536410e-65,3.456680348728004832e-70
6.392000000000000000e+03,-2.868712477010120056e+05,1.593444127220570195e-65,3.076434970003345116e-70
6.396000000000000000e+03,-2.875100406572463689e+05,1.427880598370837837e-65,2.738017742410563304e-70
6.400000000000000000e+03,-2.881497812883974402e+05,1.279519606853235931e-65,2.436827441779827929e-70
6.404000000000000000e+03,-2.887904702969650971e+05,1.146573758470991394e-65,2.168768992630144788e-70
6.408000000000000000e+03,-2.894321083854493918e+05,1.027441374538535411e-65,1.930197790270458565e-70
6.412000000000000000e+03,-2.900746962563499110e+05,9.206871954939675344e-66,1.717870147639293332e-70
6.416000000000000000e+03,-2.907182346121666487e+05,8.250250894629070310e-66,1.528899193142658497e-70
6.420000000000000000e+03,-2.913627241553994827e+05,7.393025574533883143e-66,1.360715619864782419e-70
6.424000000000000000e+03,-2.920081655885482905e+05,6.624868485065556751e-66,1.211032752485262914e-70
6.428000000000000000e+03,-2.926545596141129499e+05,5.936525175240167521e-66,1.077815456941495376e-70
6.432000000000000000e+03,-2.933019069345933385e+05,5.319702758735076255e-66,9.592524701235725718e-71
6.436000000000000000e+03,-2.939502082524892176e+05,4.766970004494036264e-66,8.537317733866220626e-71
6.440000000000000000e+03,-2.945994642703006393e+05,4.271667808212127016e-66,7.598186750522033049e-71
6.444000000000000000e+03,-2.952496756905273069e+05,3.827828966096576171e-66,6.762363039013357416e-71
6.448000000000000000e+03,-2.959008432156691561e+05,3.430106284369659486e-66,6.018482484425921076e-71
6.452000000000000000e+03,-2.965529675482260645e+05,3.073708158405576763e-66,5.356431059138384804e-71
6.456000000000000000e+03,-2.972060493906979682e+05,2.754340845384379773e-66,4.767207309408648914e-71
6.460000000000000000e+03,-2.978600894455846283e+05,2.468156734986845951e-66,4.242799968853683819e-71
6.464000000000000000e+03,-2.985150884153859806e+05,2.211707994916218059e-66,3.776079034821185897e-71
6.468000000000000000e+03,-2.991710470026018447e+05,1.981905032786496997e-66,3.360698826692253150e-71
6.472000000000000000e+03,-2.998279659097321564e+05,1.775979273942643756e-66,2.991011708065458971e-71
6.476000000000000000e+03,-3.004858458392767934e+05,1.591449806774681878e-66,2.661991299764756465e-71
6.480000000000000000e+03,-3.011446874937355169e+05,1.426093493681710051e-66,2.369164139650493995e-71
6.484000000000000000e+03,-3.018044915756083210e+05,1.277918187594617895e-66,2.108548860058967047e-71
6.488000000000000000e+03,-3.024652587873949669e+05,1.145138731380818673e-66,1.876602055909780465e-71
6.492000000000000000e+03,-3.031269898315953906e+05,1.026155450981386160e-66,1.670170107486354005e-71
6.496000000000000000e+03,-3.037896854107095278e+05,9.195348831744612119e-67,1.486446302857022069e-71
6.500000000000000000e+03,-3.044533462272371398e+05,8.239925057806935971e-67,1.322932676961050258e-71
6.504000000000000000e+03,-3.051179729836781044e+05,7.383772622511029299e-67,1.177406048511476405e-71
6.508000000000000000e+03,-3.057835663825324154e+05,6.616576941957525099e-67,1.047887792941881123e-71
6.512000000000000000e+03,-3.064501271262997761e+05,5.929095147834585237e-67,9.326169404215288577e-72
6.516000000000000000e+03,-3.071176559174801223e+05,5.313044733017976379e-67,8.300262331708244113e-72
6.520000000000000000e+03,-3.077861534585733316e+05,4.761003767220638484e-67,7.387208165448458497e-72
6.524000000000000000e+03,-3.084556204520793981e+05,4.266321480529573650e-67,6.574592741629145832e-72
6.528000000000000000e+03,-3.091260576004979084e+05,3.823038137576114599e-67,5.851367492317009421e-72
6.532000000000000000e+03,-3.097974656063290895e+05,3.425813237015422287e-67,5.207699225740960394e-72
6.536000000000000000e+03,-3.104698451720724115e+05,3.069861171291133173e-67,4.634836431208881706e-72
6.540000000000000000e+03,-3.111431970002281014e+05,2.750893571539592651e-67,4.124990290890932914e-72
6.544000000000000000e+03,-3.118175217932958622e+05,2.465067643028015508e-67,3.671228780668400612e-72
6.548000000000000000e+03,-3.124928202537756297e+05,2.208939868692494972e-67,3.267382420213306863e-72
6.552000000000000000e+03,-3.131690930841671652e+05,1.979424523014503586e-67,2.907960390846464342e-72
6.556000000000000000e+03,-3.138463409869704628e+05,1.773756496427578640e-67,2.588075880686125985e-72
6.560000000000000000e+03,-3.145245646646853420e+05,1.589457982377429662e-67,2.303379642058793309e-72
6.564000000000000000e+03,-3.152037648198116221e+05,1.424308625694428455e-67,2.050000857797293393e-72
6.568000000000000000e+03,-3.158839421548492974e+05,1.276318772637949004e-67,1.824494512425829818e-72
6.572000000000000000e+03,-3.165650973722981289e+05,1.143705500339730740e-67,1.623794552675755497e-72
6.576000000000000000e+03,-3.172472311746579944e+05,1.024871136858542084e-67,1.445172200487350367e-72
6.580000000000000000e+03,-3.179303442644288880e+05,9.183840130643047894e-68,1.286198851708079082e-72
6.584000000000000000e+03,-3.186144373441105126e+05,8.229612144580391261e-68,1.144713056047820839e-72
6.588000000000000000e+03,-3.192995111162027461e+05,7.374531251284194812e-68,1.018791129339110558e-72
6.592000000000000000e+03,-3.199855662832056987e+05,6.608295776366763140e-68,9.067209985387557563e-73
6.596000000000000000e+03,-3.206726035476190154e+05,5.921674419691723120e-68,8.069789238589713793e-73
6.600000000000000000e+03,-3.213606236119425739e+05,5.306395040342865581e-68,7.182087815348517318e-73
