x, o_total, cc
6.664000000000000000e+03,2.680026337367056280e-199,5.281253773559948414e-204
6.668000000000000000e+03,1.573445784563906696e-199,3.022310126501042275e-204
6.672000000000000000e+03,9.235019132163410162e-200,1.729002365440348603e-204
6.676000000000000000e+03,5.418725227481196570e-200,9.887960434793951684e-205
6.680000000000000000e+03,3.178555445376960835e-200,5.652914592027149951e-205
6.684000000000000000e+03,1.863956635651525390e-200,3.230670746102446743e-205
6.688000000000000000e+03,1.092735838282335099e-200,1.845727341519305303e-205
6.692000000000000000e+03,6.404245285590486530e-201,1.054136772177456698e-205
6.696000000000000000e+03,3.752270460277987991e-201,6.018398662706022960e-206
6.700000000000000000e+03,2.197828176734676691e-201,3.434942823356004002e-206
6.704000000000000000e+03,1.286965139789832487e-201,1.959804017064120810e-206
6.708000000000000000e+03,7.533786217180068535e-202,1.117790323559047485e-206
6.712000000000000000e+03,4.408930800417670395e-202,6.373274423030814769e-207
6.716000000000000000e+03,2.579447972540140276e-202,3.632615762319395999e-207
6.720000000000000000e+03,1.508668355935169338e-202,2.069811893387336801e-207
6.724000000000000000e+03,8.821335238518027763e-203,1.178954010244124688e-207
6.728000000000000000e+03,5.156421713503976924e-203,6.713011958050146387e-208
6.732000000000000000e+03,3.013256517531122136e-203,3.821136467831664251e-208
6.736000000000000000e+03,1.760343308654361711e-203,2.174313921816997764e-208
6.740000000000000000e+03,1.028092651102910022e-203,1.236820045982151535e-208
6.744000000000000000e+03,6.002618829845774550e-204,7.033076723324801701e-209
6.748000000000000000e+03,3.503667840448438439e-204,3.997962951991226459e-209
6.752000000000000000e+03,2.044460646442343894e-204,2.271887102478917302e-209
6.756000000000000000e+03,1.192636976893363367e-204,1.290592976489480992e-209
6.760000000000000000e+03,6.955229907756351636e-205,7.329028643763930554e-210
6.764000000000000000e+03,4.054977365062258336e-205,4.160620563234651710e-210
6.768000000000000000e+03,2.363410283461324781e-205,2.361154326168768370e-210
6.772000000000000000e+03,1.377093944790976348e-205,1.339507675688172404e-210
6.776000000000000000e+03,8.021614674450384395e-206,7.596623623406846109e-211
6.780000000000000000e+03,4.671257657934970481e-206,4.306759130481069065e-211
6.784000000000000000e+03,2.719441160585406799e-206,2.440816478786461906e-211
6.788000000000000000e+03,1.582702711697436050e-206,1.382847345872083634e-211
6.792000000000000000e+03,9.208584573106793959e-207,7.831914259867288309e-212
6.796000000000000000e+03,5.356243216127811222e-207,4.434209196343392977e-212
6.800000000000000000e+03,3.114595053816642917e-207,2.509683771190822551e-212
6.804000000000000000e+03,1.810576173318997348e-207,1.419960934277376788e-212
6.808000000000000000e+03,1.052218520842455982e-207,8.031346444000743882e-213
6.812000000000000000e+03,6.113206007620002992e-208,4.541035468929562864e-213
6.816000000000000000e+03,3.550635474053073299e-208,2.566705243277648982e-213
6.820000000000000000e+03,2.061660404712646228e-208,1.450279376882029003e-213
6.824000000000000000e+03,1.196746530712970522e-208,8.191848551619307471e-214
6.828000000000000000e+03,6.944824055822216646e-209,4.625585656646453008e-214
6.832000000000000000e+03,4.028973028285157580e-209,2.610995422073159703e-214
6.836000000000000000e+03,2.336692332013644349e-209,1.473330104082088284e-214
6.840000000000000000e+03,1.354823703765318632e-209,8.310910103893945651e-215
6.844000000000000000e+03,7.853045934205373252e-210,4.686532965982200266e-215
6.848000000000000000e+03,4.550588932663470880e-210,2.641857189790791267e-215
6.852000000000000000e+03,2.636156629517200133e-210,1.488749291916542114e-215
6.856000000000000000e+03,1.526683351976923090e-210,8.386647083087155603e-216
6.860000000000000000e+03,8.838954581810144626e-211,4.722910735440868886e-216
6.864000000000000000e+03,5.115958667571394579e-211,2.658800036809190738e-216
6.868000000000000000e+03,2.960243000514849802e-211,1.496291415104129300e-216
6.872000000000000000e+03,1.712387025110326676e-211,8.417851529263076910e-217
6.876000000000000000e+03,9.902634337095766356e-212,4.734137942388122373e-217
6.880000000000000000e+03,5.724978027804197727e-212,2.661553031739124878e-217
6.884000000000000000e+03,3.308805141555312198e-212,1.495835751372520929e-217
6.888000000000000000e+03,1.911801793141430027e-212,8.404023593446678463e-218
6.892000000000000000e+03,1.104304548703741635e-212,4.720034642252355373e-218
6.896000000000000000e+03,6.376894030759785585e-213,2.650072029302013023e-218
6.900000000000000000e+03,3.681322798879873962e-213,1.487389596276063368e-218
6.904000000000000000e+03,2.124579472577680993e-213,8.345384858598029265e-219
6.908000000000000000e+03,1.225791091178339290e-213,4.680826766747430582e-219
6.912000000000000000e+03,7.070243286179197524e-214,2.624540848036276262e-219
6.916000000000000000e+03,4.076868393811997011e-214,1.471088068861421073e-219
6.920000000000000000e+03,2.350138632536721816e-214,8.242872432287502613e-220
6.924000000000000000e+03,1.354361954570756254e-214,4.617140102309285506e-220
6.928000000000000000e+03,7.802800487772748592e-215,2.585366373922730306e-220
6.932000000000000000e+03,4.494079712885207959e-215,1.447190515415762728e-220
6.936000000000000000e+03,2.587650219637014870e-215,8.098114031161904131e-221
6.940000000000000000e+03,1.489515135015448110e-215,4.529983673032157623e-221
6.944000000000000000e+03,8.571539647653942728e-216,2.533167772200096387e-221
6.948000000000000000e+03,4.931140121916821504e-216,1.416073645061228750e-221
6.952000000000000000e+03,2.836027611914915873e-216,7.913384982972855387e-222
6.956000000000000000e+03,1.630602828370342856e-216,4.420723144753498574e-222
6.960000000000000000e+03,9.372610549714925488e-217,2.468760207109413560e-222
6.964000000000000000e+03,5.385767666453161075e-217,1.378221651104553410e-222
6.968000000000000000e+03,3.093921848840279525e-217,7.691548733499228163e-223
6.972000000000000000e+03,1.776829535136111063e-217,4.291045229928505337e-223
6.976000000000000000e+03,1.020133264280843844e-217,2.393133667770135371e-223
6.980000000000000000e+03,5.855214261790011763e-218,1.334213680139963703e-223
6.984000000000000000e+03,3.359722686169490179e-218,7.435983031997995434e-224
6.988000000000000000e+03,1.927253521190581170e-218,4.142914389630869813e-224
6.992000000000000000e+03,1.105220822851079382e-218,2.307427668637187722e-224
6.996000000000000000e+03,6.336275954636978668e-219,1.284709101971969818e-224
7.000000000000000000e+03,3.631565991559965798e-219,7.150494453275787825e-225
7.004000000000000000e+03,2.080791902900255907e-219,3.978523385109912611e-225
7.008000000000000000e+03,1.191895632625179807e-219,2.212902727462006501e-225
7.012000000000000000e+03,6.825314958983590459e-220,1.230431103473979394e-225
7.016000000000000000e+03,3.907347831999119989e-220,6.839224276073079934e-226
7.020000000000000000e+03,2.236229528279299001e-220,3.800239416046819244e-226
7.024000000000000000e+03,1.279456803115481199e-220,2.110909616813977923e-226
7.028000000000000000e+03,7.318293837490657128e-221,1.172149175726447654e-226
7.032000000000000000e+03,4.184745411350082393e-221,6.506548962335686024e-227
7.036000000000000000e+03,2.392231714035083200e-221,3.610547689152257137e-227
7.040000000000000000e+03,1.367138353295602405e-221,2.002857433796385811e-227
7.044000000000000000e+03,7.810821826473086188e-222,1.110661084707268527e-227
7.048000000000000000e+03,4.461244801552068685e-222,6.156978563665147481e-228
7.052000000000000000e+03,2.547360775092496185e-222,3.411994286503107340e-228
7.056000000000000000e+03,1.454119025891357830e-222,1.890181535794373386e-228
7.060000000000000000e+03,8.298212899763004687e-223,1.046774911311829948e-228
7.064000000000000000e+03,4.734175181627082077e-223,5.795056321011247600e-229
7.068000000000000000e+03,2.700096152877002252e-223,3.207130149818626223e-229
7.072000000000000000e+03,1.539534086516985264e-223,1.774312349495483638e-229
7.076000000000000000e+03,8.775554749327972457e-224,9.812917177911194206e-230
7.080000000000000000e+03,5.000749063291482325e-224,5.425262530208945669e-230
7.084000000000000000e+03,2.848857816274086354e-224,2.998457870540232986e-230
7.088000000000000000e+03,1.622488905855463962e-224,1.656645979854035358e-230
7.092000000000000000e+03,9.237787445135853184e-225,9.149893472241153881e-231
7.096000000000000000e+03,5.258107750213271797e-225,5.051925434324363251e-231
7.100000000000000000e+03,2.992032480238734347e-225,2.788382785423924188e-231
7.104000000000000000e+03,1.702074051548908056e-225,1.538517430781620170e-231
7.108000000000000000e+03,9.679790141124527379e-226,8.486077938175882804e-232
7.112000000000000000e+03,5.503371059832741443e-226,4.679141494546123654e-232
7.116000000000000000e+03,3.128002067173335043e-226,2.579169635599523992e-232
7.120000000000000000e+03,1.777381550839879503e-226,1.421177107361976235e-232
7.124000000000000000e+03,1.009647383617228302e-226,7.828364988764571249e-233
7.128000000000000000e+03,5.733690142202789397e-227,4.310706909049048888e-233
7.132000000000000000e+03,3.255173731018068732e-227,2.372905767865956755e-233
7.136000000000000000e+03,1.847521928395096163e-227,1.305771108450365736e-233
7.140000000000000000e+03,1.048287789588910375e-227,7.183038348761890890e-234
7.144000000000000000e+03,5.946302069005848344e-228,3.950061720595409622e-234
7.148000000000000000e+03,3.372010678726637305e-228,2.171471555627351899e-234
7.152000000000000000e+03,1.911641579008503199e-228,1.193325647298680833e-234
7.156000000000000000e+03,1.083426780844367566e-228,6.555689431021663231e-235
7.160000000000000000e+03,6.138584746221721088e-229,3.600247306224648866e-235
7.164000000000000000e+03,3.477062962996113163e-229,1.976518408758686434e-235
7.168000000000000000e+03,1.968940004470864241e-229,1.084735764942354300e-235
7.172000000000000000e+03,1.114623149857660626e-229,5.951159935850103400e-236
7.176000000000000000e+03,6.308110632780039802e-230,3.263877502693168793e-236
7.180000000000000000e+03,3.568997387422975010e-230,1.789454441495681199e-236
7.184000000000000000e+03,2.018686429704267770e-230,9.807583345925585840e-237
7.188000000000000000e+03,1.141477146819961451e-230,5.373508439803513746e-237
7.192000000000000000e+03,6.452697729904332491e-231,2.943123113638699992e-237
7.196000000000000000e+03,3.646625663157935073e-231,1.611437588347603230e-237
7.200000000000000000e+03,2.060235316514101710e-231,8.820092023166389077e-238
7.204000000000000000e+03,1.163639007538137804e-231,4.825999904846817940e-238
7.208000000000000000e+03,6.570456344428455343e-232,2.639709089431224911e-238
7.212000000000000000e+03,3.708929985797486569e-232,1.443375711109350005e-238
7.216000000000000000e+03,2.093040314467905052e-232,7.889641757633134707e-239
7.220000000000000000e+03,1.180816540753511597e-232,4.311116319369444710e-239
7.224000000000000000e+03,6.659830224322617675e-233,2.354923284619341501e-239
7.228000000000000000e+03,3.755085262419801641e-233,1.285933033754510099e-239
7.232000000000000000e+03,2.116666227118733548e-233,7.019634629602027766e-240
7.236000000000000000e+03,1.192781544612030576e-233,3.830586101786178838e-240
7.240000000000000000e+03,6.719630813596919867e-234,2.089635392173774015e-240
7.244000000000000000e+03,3.784477309629859980e-234,1.139542082033380588e-240
7.248000000000000000e+03,2.130798626882461728e-234,6.212190800756879587e-241
7.252000000000000000e+03,1.199374855146099222e-234,3.385429468719901367e-241
7.256000000000000000e+03,6.749063571708756366e-235,1.844324434556334597e-241
7.260000000000000000e+03,3.796716461098908561e-235,1.004420193739828017e-241
7.264000000000000000e+03,2.135250821408639313e-235,5.468246916646144639e-242
7.268000000000000000e+03,1.200509870539798198e-235,2.976016697394874614e-242
7.272000000000000000e+03,6.747745542296673334e-236,1.619113060325012056e-242
7.276000000000000000e+03,3.791646162963652102e-236,8.805896039102436594e-243
7.280000000000000000e+03,2.129967955613507686e-236,4.787673189644490028e-243
7.284000000000000000e+03,1.196174442071205799e-236,2.602136092056275631e-243
7.288000000000000000e+03,6.715713628190047717e-237,1.413806848187366545e-243
7.292000000000000000e+03,3.769346292110207179e-237,7.679000942361258075e-244
7.296000000000000000e+03,2.115028123459968556e-237,4.169403495980062657e-244
7.300000000000000000e+03,1.186431074084542791e-237,2.263068485702041997e-244
7.304000000000000000e+03,6.653423323319355831e-238,1.227936850990322494e-244
7.308000000000000000e+03,3.730131099510930616e-238,6.660532231953567978e-245
7.312000000000000000e+03,2.090640458443888129e-238,3.611573027711186545e-245
7.316000000000000000e+03,1.171415429056939088e-238,1.957665254270005272e-245
7.320000000000000000e+03,6.561737955449340534e-239,1.060803709832386838e-245
7.324000000000000000e+03,3.674541851606542643e-239,5.746272167337037261e-246
7.328000000000000000e+03,2.057140267712256822e-239,3.111658441253251695e-246
7.332000000000000000e+03,1.151333187598650870e-239,1.684427069346656559e-246
7.336000000000000000e+03,6.441908794200278350e-240,9.115218209079787234e-247
7.340000000000000000e+03,3.603334410261984959e-240,4.931016915519964825e-247
7.344000000000000000e+03,2.014981367883939165e-240,2.666615996573210839e-247
7.348000000000000000e+03,1.126455364872018387e-240,1.441580943697496305e-247
7.352000000000000000e+03,6.295546664397119371e-241,7.790622312392023005e-248
7.356000000000000000e+03,3.517462149281071502e-241,4.208814964478659709e-248
7.360000000000000000e+03,1.964725867204490686e-241,2.273013841657211502e-248
7.364000000000000000e+03,1.097112232354689473e-241,1.227153506628432475e-248
7.368000000000000000e+03,6.124585963950655066e-242,6.622931601711930415e-249
7.372000000000000000e+03,3.418054746566663298e-242,3.573190839008760151e-249
7.376000000000000000e+03,1.907031715213598655e-242,1.927155321677194710e-249
7.380000000000000000e+03,1.063686035240212365e-242,1.039038859164402786e-249
7.384000000000000000e+03,5.931242208114083818e-243,5.600172779590338428e-250
7.388000000000000000e+03,3.306393510302813525e-243,3.017349567450931648e-250
7.392000000000000000e+03,1.842638404707648046e-243,1.625190940491495885e-250
7.396000000000000000e+03,1.026602729499709845e-243,8.750597797246345125e-251
7.400000000000000000e+03,5.717964399767171689e-244,4.710051086315064108e-251
7.404000000000000000e+03,3.183883990632496886e-244,2.534358666313883453e-251
7.408000000000000000e+03,1.772351259146802130e-244,1.363217337186172274e-251
7.412000000000000000e+03,9.863229875309358884e-245,7.330214596749808366e-252
7.416000000000000000e+03,5.487383652235482828e-245,3.940241509437469132e-252
7.420000000000000000e+03,3.052026692097349368e-245,2.117305663106808436e-252
7.424000000000000000e+03,1.697024770226970941e-245,1.137362331710992093e-252
7.428000000000000000e+03,9.433327366282630427e-246,6.107573284905919735e-253
7.432000000000000000e+03,5.242259563362179978e-246,3.278635199465998386e-253
7.436000000000000000e+03,2.912386734873347445e-246,1.759430320086084049e-253
7.440000000000000000e+03,1.617545464345266383e-246,9.438557172539464006e-254
7.444000000000000000e+03,8.981334999014358806e-247,5.061668677626037117e-254
7.448000000000000000e+03,4.985425855968148883e-247,2.713540960324952516e-254
